24
3.69545674324,-3.32743787766
5.50803518295,-1.78969871998
4.33173561096,2.92176175117
2.49719595909,4.90097093582
-0.309152752161,5.89940500259
-0.402119725943,4.59644365311
-0.538585603237,4.38655948639
-0.864750444889,4.90434551239
-0.967780947685,4.19198703766
-1.39429473877,4.86254692078
-2.0372171402,4.36886310577
-1.19411480427,2.44831895828
-2.92916369438,0.78489279747
-5.23934364319,1.30636131763
-5.73500442505,0.908387184143
-5.45843410492,-0.573700785637
-5.41150379181,-2.07726812363
19
-5.33067512512,-1.73203027248
-5.44693279266,-1.98250854015
-1.22863817215,-5.78011083603
1.12621665001,-5.79406118393
5.42933511734,-1.76412713528
4.22712850571,3.07115745544
4.11737155914,3.21681141853
2.70577812195,3.34132695198
-0.468323528767,4.45595741272
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.30921912193,4.88614034653
-1.96248972416,4.40786314011
-1.15226066113,2.47105193138
-2.88714289665,0.82790017128
-5.1816110611,1.29196643829
-5.59452962875,1.08751630783
-5.75642108917,0.809064507484
-5.33067512512,-1.73203027248
26
-5.32071304321,-2.04241704941
-2.45243644714,-4.42424869537
-1.12824201584,-5.80410909653
1.02700841427,-5.82465171814
3.63336753845,-3.50873804092
3.65216898918,-3.28846096992
3.81107807159,-3.3129529953
4.21584939957,-2.84365606308
4.54275894165,-2.72959470749
5.50969934464,-1.79023957253
4.17288541794,3.14446353912
2.7785885334,3.19637107849
-0.309244334698,5.90115261078
-0.321839362383,4.60276174545
-0.538585603237,4.38655948639
-0.779025971889,4.91869068146
-0.965189635754,4.96556425095
-0.967162370682,4.18930768967
-1.47974979877,4.84010267258
-1.96065950394,4.40375232697
-1.19400525093,2.44809436798
-2.90598154068,0.778680980206
-5.24055624008,1.30666363239
-5.8634595871,0.719995856285
-5.45395851135,-0.57323038578
-5.32071304321,-2.04241704941
20
-5.3744263649,-2.1713950634
-1.22791051865,-5.77668714523
1.12488102913,-5.78718996048
5.42624425888,-1.76312291622
4.22712850571,3.07115745544
2.70577812195,3.34132695198
-0.402119725943,4.59644365311
-0.468323528767,4.45595741272
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.30921912193,4.88614034653
-1.54383265972,4.7514834404
-1.50957751274,4.14757347107
-1.96299827099,4.4090051651
-1.15257763863,2.47173166275
-2.86743712425,0.822249472141
-5.47492694855,1.1637802124
-5.75988721848,0.809551596642
-5.47359228134,-0.478874057531
-5.3744263649,-2.1713950634
21
-5.31863117218,-1.42511403561
-5.41150379181,-2.07726812363
-3.7963244915,-2.8607134819
-2.41427516937,-4.18158912659
-1.12790811062,-5.80239105225
1.12554883957,-5.7906255722
5.42624425888,-1.76312291622
4.38206768036,2.84571766853
4.06060314178,3.288179636
2.70467686653,3.33996677399
-0.396498411894,4.5321893692
-0.538951277733,4.38953733444
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.31057798862,4.89121103287
-1.96299827099,4.4090051651
-1.19586825371,2.45191407204
-2.86839818954,0.822525084019
-5.23788833618,1.30599844456
-5.75988721848,0.809551596642
-5.31863117218,-1.42511403561
23
-5.2880525589,-1.82081091404
-5.41010332108,-2.07673048973
-2.45065045357,-4.24459218979
-2.37212967873,-4.6554942131
1.02670443058,-5.82292795181
5.50660848618,-1.78923523426
4.33173561096,2.92176175117
4.05492162704,3.16802072525
2.77629232407,3.19372963905
-0.309244334698,5.90115261078
-0.326321005821,4.6668548584
-0.538707494736,4.38755178452
-0.779025971889,4.91869068146
-0.950211465359,4.88850688934
-0.967162370682,4.18930768967
-1.39574182034,4.86759328842
-1.96116805077,4.40489435196
-1.1876488924,2.43506169319
-2.88352370262,0.772663235664
-5.24492263794,1.30775237083
-5.94135332108,0.83505666256
-5.45395851135,-0.57323038578
-5.2880525589,-1.82081091404
25
-5.41010332108,-2.07673048973
-2.41315031052,-4.17964076996
-2.37212967873,-4.6554942131
-1.12824201584,-5.80410909653
1.02609670162,-5.819480896
2.32147789001,-4.75980138779
3.67539215088,-3.30937123299
5.2996931076,-2.03439092636
5.4248175621,-1.76265931129
4.33173561096,2.92176175117
4.17288541794,3.14446353912
2.74890184402,3.16222071648
1.93847536138e-05,5.14050006866
-0.538707494736,4.38755178452
-0.779221475124,4.91992521286
-0.965189635754,4.96556425095
-0.967162370682,4.18930768967
-1.4154497385,4.93632411957
-1.96208310127,4.40694952011
-1.19477236271,2.44966721535
-2.90260076523,0.77777504921
-5.2434668541,1.30738937855
-5.84678316116,0.821764826775
-5.38285017014,-0.565756618977
-5.41010332108,-2.07673048973
24
-5.41150379181,-2.07726812363
-2.41377520561,-4.18072319031
1.12750446796,-5.80068683624
2.60310077667,-4.50875902176
3.42985749245,-3.5517578125
5.50969934464,-1.79023957253
4.33173561096,2.92176175117
4.05590629578,3.16879010201
2.72575545311,3.24839901924
2.53907704353,4.98316574097
-0.309152752161,5.89940500259
-0.402119725943,4.59644365311
-0.532157182693,4.33420276642
-0.864099264145,4.90065288544
-0.906116127968,4.26301527023
-1.12869524956,4.21240663528
-1.47974979877,4.84010267258
-2.03774547577,4.3699965477
-1.19411480427,2.44831895828
-2.90670585632,0.778875052929
-5.24201202393,1.30702662468
-5.8634595871,0.719995856285
-5.3801150322,-0.565469205379
-5.41150379181,-2.07726812363
21
-5.37604904175,-2.17205047607
-2.64822292328,-4.40732431412
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.22863817215,-5.78011083603
1.12554883957,-5.7906255722
5.39322900772,-1.85706698895
4.17288541794,3.14446353912
3.18743634224,2.9723045826
2.7051486969,3.34054970741
-0.468323528767,4.45595741272
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.3297303915,4.96269035339
-1.96248972416,4.40786314011
-1.15204930305,2.47059893608
-2.88473963737,0.827211081982
-5.17336320877,1.28990995884
-5.84158420563,0.821034133434
-5.38916444778,-0.471487641335
-5.37604904175,-2.17205047607
23
-5.41150379181,-2.07726812363
-1.12824201584,-5.80410909653
1.22430682182,-5.7600736618
3.69496417046,-3.4456448555
3.67724967003,-3.31104397774
5.5018529892,-1.78769004345
4.28008365631,2.99691605568
4.05590629578,3.16879010201
2.7820327282,3.20033335686
-0.309244334698,5.90115261078
-0.396759867668,4.53517770767
-0.5320353508,4.33320999146
-0.85276889801,4.83639383316
-0.906116127968,4.26301527023
-1.1279835701,4.20975017548
-1.37506937981,4.79549884796
-2.0372171402,4.36886310577
-1.19444358349,2.44899320602
-2.9279563427,0.784569263458
-5.2434668541,1.30738937855
-5.86693382263,0.720422446728
-5.45122337341,-0.572942912579
-5.41150379181,-2.07726812363
21
-5.3774394989,-2.17261242867
-2.64822292328,-4.40732431412
-2.45243644714,-4.42424869537
-1.22863817215,-5.78011083603
1.12621665001,-5.79406118393
5.39157438278,-1.85649716854
4.11737155914,3.21681141853
3.10131883621,2.89199948311
2.70640730858,3.34210395813
-0.468323528767,4.45595741272
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.39677560329,4.87119865417
-1.96208310127,4.40694952011
-1.15120410919,2.46878623962
-2.8669564724,0.822111666203
-5.1653585434,1.28791415691
-5.58667612076,1.08598971367
-5.75815439224,0.809308052063
-5.46761512756,-0.47835111618
-5.3774394989,-2.17261242867
24
-5.41150379181,-2.07726812363
-2.41377520561,-4.18072319031
-2.49158525467,-4.49487400055
-2.37212967873,-4.6554942131
-1.12790811062,-5.80239105225
1.02609670162,-5.819480896
5.5018529892,-1.78769004345
4.33173561096,2.92176175117
4.05590629578,3.16879010201
2.7820327282,3.20033335686
-0.309244334698,5.90115261078
-0.321839362383,4.60276174545
-0.538585603237,4.38655948639
-0.864316284657,4.90188360214
-0.967555999756,4.19101238251
-1.12843644619,4.2114405632
-1.37706768513,4.80246782303
-2.0372171402,4.36886310577
-1.19466269016,2.44944238663
-2.92433381081,0.783598601818
-5.2434668541,1.30738937855
-5.86693382263,0.720422446728
-5.45395851135,-0.57323038578
-5.41150379181,-2.07726812363
26
-5.3744263649,-2.1713950634
-2.64886689186,-4.40839576721
-2.45243644714,-4.42424869537
-1.22791051865,-5.77668714523
1.22394299507,-5.75836229324
1.28449475765,-5.56390380859
1.9615881443,-5.11019706726
5.39015579224,-1.85600876808
4.33173561096,2.92176175117
4.05590629578,3.16879010201
2.6552093029,3.16432619095
-0.411837935448,5.8898692131
-0.396498411894,4.5321893692
-0.538341939449,4.3845744133
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.23028039932,4.59153270721
-1.54267394543,4.74791717529
-1.49256205559,4.1008234024
-1.88985407352,4.45225811005
-2.0372171402,4.36886310577
-1.23586726189,2.42554688454
-2.86743712425,0.822249472141
-5.39178419113,1.1461070776
-5.70842981339,1.00660133362
-5.3744263649,-2.1713950634
23
-5.35249328613,-1.9481357336
-2.41315031052,-4.17964076996
-2.37212967873,-4.6554942131
-1.12824201584,-5.80410909653
1.22503447533,-5.7634973526
3.69991564751,-3.33145284653
3.92385482788,-3.29253840446
4.16127824783,-2.91378855705
5.51136398315,-1.79078030586
4.28008365631,2.99691605568
2.49787688255,4.90230703354
-0.308982700109,5.8961596489
-0.396847039461,4.53617429733
-0.531700193882,4.33048057556
-0.864533424377,4.90311479568
-0.967780947685,4.19198703766
-1.39505290985,4.86519098282
-2.03774547577,4.3699965477
-1.19345724583,2.44697093964
-2.9050154686,0.778422117233
-5.2434668541,1.30738937855
-5.73327589035,0.90811342001
-5.35249328613,-1.9481357336
24
-5.37604904175,-2.17205047607
-2.69110035896,-4.47868299484
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.2093539238,-5.68938827515
1.12655055523,-5.79577875137
5.34496259689,-1.94543659687
5.4248175621,-1.76265931129
4.1073975563,3.09511494637
2.77260422707,5.21445560455
-0.412064611912,5.89311075211
-0.396585553885,4.53318548203
-0.468428075314,4.45695161819
-0.878381490707,4.98165273666
-1.05295026302,4.22321557999
-1.41689682007,4.94137048721
-1.96248972416,4.40786314011
-1.15183806419,2.47014570236
-2.88209629059,0.826453089714
-5.14064598083,1.37747716904
-5.70350551605,1.00573301315
-5.87040805817,0.720849096775
-5.39489269257,-0.471988797188
-5.37604904175,-2.17205047607
19
-5.40846920013,-2.07610344887
-2.41393351555,-4.53988075256
-1.12757408619,-5.80067300797
1.12588274479,-5.79234313965
5.42315340042,-1.76211857796
4.11737155914,3.21681141853
2.7051486969,3.34054970741
-0.396411269903,4.53119325638
-0.462365597486,4.39926958084
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.30993103981,4.88879680634
-1.96208310127,4.40694952011
-1.19510102272,2.45034122467
-2.88642168045,0.827693462372
-5.23934364319,1.30636131763
-5.75493574142,0.808855712414
-5.38583374023,-0.566070258617
-5.40846920013,-2.07610344887
27
-5.31718206406,-1.42472577095
-5.44693279266,-1.98250854015
-2.45243644714,-4.42424869537
1.0264005661,-5.82120418549
1.22467064857,-5.7617855072
3.69991564751,-3.33145284653
5.51136398315,-1.79078030586
4.33173561096,2.92176175117
4.11520433426,3.2151184082
2.72575545311,3.24839901924
2.49719595909,4.90097093582
-0.309244334698,5.90115261078
-0.396585553885,4.53318548203
-0.531822085381,4.33147335052
-0.864533424377,4.90311479568
-0.905908226967,4.26203680038
-1.1279835701,4.20975017548
-1.39360582829,4.86014413834
-1.38453614712,4.26121377945
-1.51154398918,4.15297651291
-1.8113951683,4.48340320587
-2.0372171402,4.36886310577
-1.19367647171,2.44742035866
-2.90622282028,0.778745651245
-5.24492263794,1.30775237083
-5.87040805817,0.720849096775
-5.31718206406,-1.42472577095
21
-5.3774394989,-2.17261242867
-2.41334676743,-4.53877735138
-1.22791051865,-5.77668714523
1.12655055523,-5.79577875137
5.39015579224,-1.85600876808
4.33173561096,2.92176175117
4.05373954773,3.16709709167
2.71003007889,3.11750435829
-0.411942541599,5.89136505127
-0.396585553885,4.53318548203
-0.531822085381,4.33147335052
-0.878381490707,4.98165273666
-0.894265294075,4.20726060867
-1.05295026302,4.22321557999
-1.46067261696,4.77770328522
-2.03668880463,4.36773061752
-1.18786799908,2.43551111221
-2.86335158348,0.821078002453
-5.24201202393,1.30702662468
-5.70030450821,1.00516867638
-5.3774394989,-2.17261242867
20
-5.31767845154,-2.04125237465
-3.85262846947,-2.90314126015
-1.12724018097,-5.79895544052
1.12554883957,-5.7906255722
5.42933511734,-1.76412713528
4.38206768036,2.84571766853
4.11737155914,3.21681141853
-0.391095012426,4.47042512894
-0.539073109627,4.39053010941
-0.790719211102,4.99252033234
-0.990630805492,4.66063213348
-0.967162370682,4.18930768967
-1.31025445461,4.89000415802
-1.96208310127,4.40694952011
-1.19499158859,2.45011663437
-2.90260076523,0.77777504921
-5.33418989182,1.33000993729
-5.84331703186,0.821277678013
-5.45246696472,-0.573073625565
-5.31767845154,-2.04125237465
23
-5.41150379181,-2.07726812363
-2.41427516937,-4.18158912659
-2.45243644714,-4.42424869537
-1.12824201584,-5.80410909653
1.02609670162,-5.819480896
5.50351762772,-1.78823077679
4.17288541794,3.14446353912
2.77793240547,3.19561648369
-0.309427499771,5.90464782715
-0.32190912962,4.60375928879
-0.538707494736,4.38755178452
-0.965189635754,4.96556425095
-0.967162370682,4.18930768967
-1.41655218601,4.94016885757
-1.54197859764,4.74577713013
-1.41889345646,4.1208114624
-1.96116805077,4.40489435196
-1.19499158859,2.45011663437
-2.90115189552,0.777386784554
-5.24492263794,1.30775237083
-5.84505033493,0.821521282196
-5.37713193893,-0.565155625343
-5.41150379181,-2.07726812363
24
-5.41150379181,-2.07726812363
-3.845672369,-2.79402327538
-2.41377520561,-4.18072319031
-1.12824201584,-5.80410909653
1.22394299507,-5.75836229324
5.50969934464,-1.79023957253
4.33173561096,2.92176175117
4.05590629578,3.16879010201
2.74496531487,3.1576924324
0.202317014337,5.79296827316
-0.309152752161,5.89940500259
-0.326321005821,4.6668548584
-0.538463771343,4.38556718826
-0.778830468655,4.91745615005
-1.0190101862,4.7941493988
-0.967387318611,4.19028186798
-1.48048055172,4.84249305725
-2.03869628906,4.37203550339
-1.19411480427,2.44831895828
-2.90453243256,0.778292715549
-5.23934364319,1.30636131763
-5.8634595871,0.719995856285
-5.38160705566,-0.5656260252
-5.41150379181,-2.07726812363
23
-5.37141275406,-2.17017745972
-2.37484955788,-4.46637535095
-1.2282743454,-5.77839899063
1.12717056274,-5.79896879196
5.39322900772,-1.85706698895
4.33173561096,2.92176175117
4.05492162704,3.16802072525
2.6552093029,3.16432619095
2.77260422707,5.21445560455
-0.405472993851,5.79884147644
-0.396498411894,4.5321893692
-0.531700193882,4.33048057556
-0.921304404736,4.73978996277
-0.894473195076,4.20823860168
-1.05343413353,4.22515630722
-1.46067261696,4.77770328522
-2.03816795349,4.3709025383
-1.18655288219,2.43281459808
-2.8652741909,0.821629285812
-5.14740753174,1.37928891182
-5.86867046356,0.720635712147
-5.47658061981,-0.479135513306
-5.37141275406,-2.17017745972
18
-5.40683555603,-2.075476408
-1.12790811062,-5.80239105225
1.12521493435,-5.78890752792
5.42624425888,-1.76312291622
4.22712850571,3.07115745544
4.11737155914,3.21681141853
2.70640730858,3.34210395813
-0.46821898222,4.45496225357
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.32908332348,4.96027517319
-1.96208310127,4.40694952011
-1.15183806419,2.47014570236
-2.86743712425,0.822249472141
-5.23643255234,1.30563545227
-5.84678316116,0.821764826775
-5.38285017014,-0.565756618977
-5.40683555603,-2.075476408
27
-5.31597518921,-1.42440223694
-5.41150379181,-2.07726812363
-2.41315031052,-4.17964076996
-2.45301747322,-4.61338567734
-1.12790811062,-5.80239105225
1.0264005661,-5.82120418549
2.32388901711,-4.76474475861
3.36649608612,-3.61016201973
3.69587874413,-3.44649744034
3.6584854126,-3.29414820671
3.81390833855,-3.31541347504
4.5380449295,-2.72676205635
5.5018529892,-1.78769004345
4.17288541794,3.14446353912
2.77793240547,3.19561648369
-0.309335917234,5.90290021896
-0.326321005821,4.6668548584
-0.538707494736,4.38755178452
-0.98031103611,5.0433588028
-0.967162370682,4.18930768967
-1.39470827579,4.86398887634
-1.96065950394,4.40375232697
-1.19400525093,2.44809436798
-2.90332508087,0.777969121933
-5.23934364319,1.30636131763
-5.75988721848,0.809551596642
-5.31597518921,-1.42440223694
25
-5.41010332108,-2.07673048973
-2.45065045357,-4.24459218979
-2.37212967873,-4.6554942131
-1.12857604027,-5.80582714081
1.22357916832,-5.75665044785
1.28449475765,-5.56390380859
1.96373832226,-5.11579847336
2.93875813484,-4.04489850998
5.51279067993,-1.79124391079
4.28008365631,2.99691605568
2.49719595909,4.90097093582
-0.309152752161,5.89940500259
-0.402119725943,4.59644365311
-0.531822085381,4.33147335052
-0.864750444889,4.90434551239
-0.894681096077,4.2092165947
-1.04079389572,4.17445850372
-1.46213448048,4.78248500824
-2.03668880463,4.36773061752
-1.19400525093,2.44809436798
-2.92868065834,0.784763395786
-5.24492263794,1.30775237083
-5.86693382263,0.720422446728
-5.37713193893,-0.565155625343
-5.41010332108,-2.07673048973
22
-5.3744263649,-2.1713950634
-3.91432332993,-2.94963121414
-1.22863817215,-5.78011083603
1.12588274479,-5.79234313965
5.39606523514,-1.85804355145
4.22712850571,3.07115745544
4.11737155914,3.21681141853
2.7427508831,3.38698410988
-0.402119725943,4.59644365311
-0.468323528767,4.45595741272
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.30960738659,4.88758897781
-1.54421901703,4.75267267227
-1.49119412899,4.09706497192
-1.96299827099,4.4090051651
-1.15226066113,2.47105193138
-2.88594126701,0.827555656433
-5.3595123291,1.23738837242
-5.84158420563,0.821034133434
-5.45545005798,-0.573387145996
-5.3744263649,-2.1713950634
21
-5.41150379181,-2.07726812363
-1.12890994549,-5.80754518509
1.22467064857,-5.7617855072
5.51279067993,-1.79124391079
4.33173561096,2.92176175117
4.05373954773,3.16709709167
2.70577812195,3.34132695198
2.77260422707,5.21445560455
-0.411837935448,5.8898692131
-0.396498411894,4.5321893692
-0.538463771343,4.38556718826
-0.921542942524,4.74101734161
-0.967387318611,4.19028186798
-1.56198728085,4.80735826492
-2.01365637779,4.31833648682
-1.22917091846,2.41240429878
-2.8652741909,0.821629285812
-5.15006351471,1.38000071049
-5.70522880554,1.00603699684
-5.45395851135,-0.57323038578
-5.41150379181,-2.07726812363
26
-5.31718206406,-1.42472577095
-5.40846920013,-2.07610344887
-2.41315031052,-4.17964076996
-2.45301747322,-4.61338567734
-1.12824201584,-5.80410909653
1.12488102913,-5.78718996048
5.50660848618,-1.78923523426
4.28008365631,2.99691605568
4.05492162704,3.16802072525
2.77744030952,3.19505047798
-0.309335917234,5.90290021896
-0.326321005821,4.6668548584
-0.538463771343,4.38556718826
-0.778830468655,4.91745615005
-0.935662508011,4.81365776062
-0.966937422752,4.18833303452
-1.12843644619,4.2114405632
-1.39429473877,4.86254692078
-1.38546311855,4.26406669617
-1.80924129486,4.47807216644
-2.0372171402,4.36886310577
-1.19466269016,2.44944238663
-2.9050154686,0.778422117233
-5.17336320877,1.28990995884
-5.86693382263,0.720422446728
-5.31718206406,-1.42472577095
25
-5.49273967743,-1.47176587582
-5.35411405563,-1.63690662384
-5.3744263649,-2.1713950634
-2.41334676743,-4.53877735138
-1.2282743454,-5.77839899063
1.12621665001,-5.79406118393
4.96768808365,-2.31650018692
5.39015579224,-1.85600876808
4.33173561096,2.92176175117
2.77342581749,5.21600055695
-0.405368357897,5.79734516144
-0.396498411894,4.5321893692
-0.538220047951,4.38358211517
-0.921781420708,4.74224424362
-0.894109368324,4.20652675629
-1.05295026302,4.22321557999
-1.2482033968,4.65842342377
-1.46030724049,4.7765083313
-2.0372171402,4.36886310577
-1.19269013405,2.44539809227
-2.88329768181,0.826797604561
-5.39471912384,1.14673089981
-5.87537050247,0.721458435059
-5.38493061066,-0.47111722827
-5.49273967743,-1.47176587582
26
-5.40846920013,-2.07610344887
-2.41393351555,-4.53988075256
-1.12857604027,-5.80582714081
1.12588274479,-5.79234313965
5.4248175621,-1.76265931129
4.33173561096,2.92176175117
4.06060314178,3.288179636
2.74611353874,3.15901303291
2.73866009712,3.38193249702
-0.309244334698,5.90115261078
-0.321839362383,4.60276174545
-0.538829386234,4.38854503632
-0.878381490707,4.98165273666
-1.00388491154,4.72298908234
-0.956308603287,4.14229393005
-1.33011853695,4.96413850784
-1.48084616661,4.84368848801
-1.43948554993,4.18061542511
-1.56282901764,4.07134962082
-1.96116805077,4.40489435196
-1.19466269016,2.44944238663
-2.89994430542,0.777063250542
-5.33564519882,1.33037281036
-5.88706684113,0.618809759617
-5.45992517471,-0.573857545853
-5.40846920013,-2.07610344887
20
-5.40846920013,-2.07610344887
-2.45243644714,-4.42424869537
1.02731227875,-5.82637500763
5.4324259758,-1.76513147354
4.33173561096,2.92176175117
2.7472615242,3.16033387184
2.70640730858,3.34210395813
-0.309152752161,5.89940500259
-0.326251238585,4.6658577919
-0.538585603237,4.38655948639
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.30993103981,4.88879680634
-1.96116805077,4.40489435196
-1.19466269016,2.44944238663
-2.90260076523,0.77777504921
-5.23788833618,1.30599844456
-5.76137208939,0.809760332108
-5.38160705566,-0.5656260252
-5.40846920013,-2.07610344887
21
-5.41150379181,-2.07726812363
-2.45301747322,-4.61338567734
1.12683665752,-5.79725122452
5.51279067993,-1.79124391079
4.28008365631,2.99691605568
4.11421966553,3.21434903145
2.49787688255,4.90230703354
-0.309152752161,5.89940500259
-0.396759867668,4.53517770767
-0.531822085381,4.33147335052
-0.864533424377,4.90311479568
-0.894473195076,4.20823860168
-1.04079389572,4.17445850372
-1.46067261696,4.77770328522
-2.03573799133,4.365691185
-1.18699133396,2.43371367455
-2.8652741909,0.821629285812
-5.39765310287,1.14735460281
-5.70695209503,1.00634086132
-5.3801150322,-0.565469205379
-5.41150379181,-2.07726812363
23
-5.31597518921,-1.42440223694
-5.4054350853,-2.07493877411
-2.41377258301,-4.35449838638
-1.11016225815,-5.71110010147
1.12488102913,-5.78718996048
5.38566493988,-1.85446238518
4.28008365631,2.99691605568
4.06060314178,3.288179636
2.6900806427,3.20588374138
-0.309335917234,5.90290021896
-0.326321005821,4.6668548584
-0.538707494736,4.38755178452
-0.892403304577,5.06117630005
-0.967162370682,4.18930768967
-1.41579425335,4.93752527237
-1.54197859764,4.74577713013
-1.43883430958,4.17872428894
-1.96208310127,4.40694952011
-1.19499158859,2.45011663437
-2.89921998978,0.776869118214
-5.24492263794,1.30775237083
-5.76137208939,0.809760332108
-5.31597518921,-1.42440223694
23
-5.41010332108,-2.07673048973
-3.85442566872,-2.90449547768
-1.22791051865,-5.77668714523
1.22290337086,-5.75347137451
5.38708305359,-1.85495078564
4.33173561096,2.92176175117
4.05492162704,3.16802072525
2.71003007889,3.11750435829
2.66864800453,3.29547548294
-0.411942541599,5.89136505127
-0.396585553885,4.53318548203
-0.531578361988,4.32948827744
-0.921542942524,4.74101734161
-0.894265294075,4.20726060867
-1.05276882648,4.22248792648
-1.46030724049,4.7765083313
-2.03668880463,4.36773061752
-1.18655288219,2.43281459808
-2.86239051819,0.820802330971
-5.2434668541,1.30738937855
-5.7382144928,0.908895611763
-5.45395851135,-0.57323038578
-5.41010332108,-2.07673048973
22
-5.41150379181,-2.07726812363
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.12757408619,-5.80067300797
1.12488102913,-5.78718996048
5.2996931076,-2.03439092636
5.43076181412,-1.7645907402
4.33173561096,2.92176175117
2.77924466133,3.19712567329
-0.309152752161,5.89940500259
-0.32190912962,4.60375928879
-0.538585603237,4.38655948639
-0.965189635754,4.96556425095
-0.967162370682,4.18930768967
-1.49758422375,4.89843702316
-1.96065950394,4.40375232697
-1.18830645084,2.43640995026
-2.90284228325,0.777839720249
-5.24492263794,1.30775237083
-5.85173416138,0.822460651398
-5.45843410492,-0.573700785637
-5.41150379181,-2.07726812363
22
-5.41150379181,-2.07726812363
-2.45065045357,-4.24459218979
-2.41334676743,-4.53877735138
-1.12824201584,-5.80410909653
1.22467064857,-5.7617855072
3.7574942112,-3.26637291908
5.51754570007,-1.79278886318
4.40054607391,2.96817469597
2.66864800453,3.29547548294
-0.309244334698,5.90115261078
-0.396672725677,4.53418159485
-0.5320353508,4.33320999146
-0.864533424377,4.90311479568
-0.967387318611,4.19028186798
-1.39539730549,4.86639213562
-2.0362663269,4.36682415009
-1.19367647171,2.44742035866
-2.92868065834,0.784763395786
-5.24492263794,1.30775237083
-5.73327589035,0.90811342001
-5.3801150322,-0.565469205379
-5.41150379181,-2.07726812363
20
-5.4494099617,-1.25808751583
-5.30304288864,-1.52061355114
-5.3744263649,-2.1713950634
-2.64886689186,-4.40839576721
-2.45243644714,-4.42424869537
-1.2282743454,-5.77839899063
1.12683665752,-5.79725122452
5.39606523514,-1.85804355145
4.22712850571,3.07115745544
2.70577812195,3.34132695198
-0.468428075314,4.45695161819
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.39608645439,4.8687953949
-1.96248972416,4.40786314011
-1.15204930305,2.47059893608
-2.86863851547,0.822594046593
-5.21284866333,1.3968244791
-5.75493574142,0.808855712414
-5.4494099617,-1.25808751583
29
-5.43612575531,-1.97857522964
-3.7963244915,-2.8607134819
-2.3767747879,-4.11663722992
-1.12790811062,-5.80239105225
1.22607398033,-5.76838827133
3.63156914711,-3.50700116158
3.6817085743,-3.31505870819
4.92380714417,-2.40153026581
5.42767095566,-1.76358628273
4.33173561096,2.92176175117
4.05492162704,3.16802072525
2.74660563469,3.15957927704
2.76255536079,3.29225492477
-0.309244334698,5.90115261078
-0.321996331215,4.60500621796
-0.538707494736,4.38755178452
-0.768388688564,4.85152816772
-1.0190101862,4.7941493988
-0.967555999756,4.19101238251
-1.12843644619,4.2114405632
-1.39539730549,4.86639213562
-1.78067779541,4.40737438202
-2.03774547577,4.3699965477
-1.19378590584,2.44764471054
-2.9050154686,0.778422117233
-5.24759101868,1.30841767788
-5.86867046356,0.720635712147
-5.45694208145,-0.573543965816
-5.43612575531,-1.97857522964
22
-5.35982656479,-0.753269672394
-5.40846920013,-2.07610344887
-2.37484955788,-4.46637535095
-1.12857604027,-5.80582714081
1.12655055523,-5.79577875137
5.3419084549,-1.94432497025
4.33173561096,2.92176175117
4.17288541794,3.14446353912
2.74611353874,3.15901303291
-0.412064611912,5.89311075211
-0.396585553885,4.53318548203
-0.921304404736,4.73978996277
-1.05319225788,4.2241859436
-1.41655218601,4.94016885757
-1.54267394543,4.74791717529
-1.51120197773,4.15203666687
-1.96299827099,4.4090051651
-1.15183806419,2.47014570236
-2.88425898552,0.827073276043
-5.35805082321,1.23705089092
-5.75815439224,0.809308052063
-5.35982656479,-0.753269672394
23
-5.41150379181,-2.07726812363
-2.37212967873,-4.6554942131
1.02609670162,-5.819480896
1.96320068836,-5.11439800262
2.93875813484,-4.04489850998
5.50803518295,-1.78969871998
4.17288541794,3.14446353912
2.49719595909,4.90097093582
-0.304128885269,5.80353689194
-0.396585553885,4.53318548203
-0.531700193882,4.33048057556
-0.878381490707,4.98165273666
-0.894473195076,4.20823860168
-1.05319225788,4.2241859436
-1.46067261696,4.77770328522
-2.03668880463,4.36773061752
-1.19323801994,2.4465212822
-2.86623549461,0.82190489769
-5.04695129395,1.35237085819
-5.5788230896,1.08446323872
-5.8721446991,0.721062362194
-5.45545005798,-0.573387145996
-5.41150379181,-2.07726812363
23
-5.31863117218,-1.42511403561
-5.46453523636,-1.56692039967
-5.35554838181,-1.63734507561
-5.40846920013,-2.07610344887
-2.45243644714,-4.42424869537
-1.12757408619,-5.80067300797
1.12488102913,-5.78718996048
4.37379455566,-2.73307967186
4.92245864868,-2.40087270737
5.4248175621,-1.76265931129
4.22712850571,3.07115745544
4.11737155914,3.21681141853
