11
0.941436588764,4.0777349472
0.606914043427,3.44190049171
0.0540749356151,3.09727787971
-0.110192112625,3.1558265686
-0.145864397287,1.3878557682
-1.87858951092,-0.36515852809
13
-1.84848451614,-0.32593563199
-5.39766454697,-1.1473017931
-5.10141038895,-1.55964779854
-5.32187747955,-1.72917187214
-4.40340280533,-1.60269725323
-4.24595785141,-3.19953370094
0.621153533459,3.5226547718
0.46666046977,3.32036685944
0.265019446611,3.78974485397
1.17758463603e-05,3.12275004387
-0.120739363134,3.45789265633
-0.145184993744,1.38139152527
-1.84848451614,-0.32593563199
14
-1.85365474224,-0.326847285032
-5.4749379158,-1.16372668743
-5.13338041306,-1.47196388245
-5.13665914536,-1.66899120808
-4.37172746658,-1.67813813686
-4.314640522,-3.25128960609
4.39570569992,3.31236886978
0.614164054394,3.48301649094
0.462624311447,3.29164910316
0.267495930195,3.82515835762
-0.0550505109131,3.15451955795
-0.342289835215,3.912555933
-0.168601244688,1.37318813801
-1.85365474224,-0.326847285032
12
-1.86350274086,-0.328583747149
-5.39619731903,-1.1469899416
-5.05367946625,-1.64202952385
-4.37172746658,-1.67813813686
-4.38206338882,-2.84572434425
-4.24595785141,-3.19953370094
0.0416720472276,-0.121026620269
0.621370613575,3.52388572693
0.466869235039,3.3218524456
-0.054989438504,3.15102028847
-0.144766896963,1.37741339207
-1.86350274086,-0.328583747149
10
-1.86005592346,-0.327975988388
-5.47640562057,-1.16403865814
-5.0562953949,-1.64287948608
-4.37056016922,-1.67769002914
-4.31344270706,-3.25038671494
0.61555325985,3.49089479446
-0.207619190216,2.96925020218
-0.269757479429,3.08347249031
-0.145472437143,1.38412630558
-1.86005592346,-0.327975988388
12
-1.86350274086,-0.328583747149
-5.47640562057,-1.16403865814
-5.0562953949,-1.64287948608
-4.37056016922,-1.67769002914
-4.24595785141,-3.19953370094
0.620806217194,3.52068519592
0.462937504053,3.2938773632
0.267391294241,3.8236618042
0.111114673316,3.18156027794
-0.154380142689,2.94595766068
-0.145106598735,1.38064551353
-1.86350274086,-0.328583747149
15
-1.86301040649,-0.328496932983
-5.4749379158,-1.16372668743
-5.13602352142,-1.47272181511
-5.25298500061,-1.6059885025
-5.0242524147,-1.72997784615
-4.37382793427,-1.67894434929
-4.29892539978,-3.1233279705
4.15610980988,1.6791536808
0.614250898361,3.4835088253
0.462624311447,3.29164910316
0.267391294241,3.8236618042
-0.0550243407488,3.15301990509
-0.338455140591,3.86872339249
-0.168601244688,1.37318813801
-1.86301040649,-0.328496932983
11
-1.86670339108,-0.329148113728
-5.49883127213,-1.06885778904
-5.1760020256,-1.58245265484
-4.3768620491,-1.68010914326
-4.31923246384,-3.25474977493
0.613426029682,3.47883105278
0.39998793602,3.25753498077
-0.0550679564476,3.15551948547
-0.33405393362,3.81841540337
-0.168357521296,1.37120318413
-1.86670339108,-0.329148113728
12
-1.8702455759,-0.363536626101
-5.48105144501,-1.1650261879
-5.13193845749,-1.47155034542
-5.23128986359,-1.69973826408
-4.37779569626,-1.68046748638
-4.29892539978,-3.1233279705
3.47362589836,2.43223404884
0.612688004971,3.47464561462
0.0544502437115,3.1187748909
-0.110244460404,3.15732598305
-0.14570762217,1.38636410236
-1.8702455759,-0.363536626101
15
-1.88889658451,-0.367161989212
-5.55759143829,-1.18129515648
-5.10141038895,-1.55964779854
-5.23533153534,-1.70105147362
-4.46683216095,-1.62578356266
-4.32246541977,-1.83476555347
-4.36506271362,-3.17137956619
5.35249900818,1.94812059402
3.82740998268,2.20973110199
0.92923283577,4.02487564087
0.471218526363,3.3527982235
0.0544589720666,3.11927461624
-0.111090682447,3.18156123161
-0.145655348897,1.38586676121
-1.88889658451,-0.367161989212
11
-1.84331429005,-0.325023978949
-5.47787237167,-1.16435039043
-5.09615087509,-1.55803978443
-5.31902456284,-1.7282449007
-4.45837497711,-1.62270545959
-4.34270143509,-1.75455391407
-4.24595785141,-3.19953370094
0.621674478054,3.52560925484
-0.0549545399845,3.14902043343
-0.145211130381,1.38164007664
-1.84331429005,-0.325023978949
10
-1.85143887997,-0.326456576586
-5.47640562057,-1.16403865814
-5.13866710663,-1.47347974777
-5.31902456284,-1.7282449007
-4.37569475174,-1.67966103554
-4.314640522,-3.25128960609
0.621153533459,3.5226547718
-0.155766949058,2.9724214077
-0.145158857107,1.38114273548
-1.85143887997,-0.326456576586
11
-1.86177933216,-0.328279882669
-5.47640562057,-1.16403865814
-5.13547086716,-1.66860496998
-4.37266111374,-1.67849647999
-4.31344270706,-3.25038671494
1.78707575798,4.90988636017
0.607738912106,3.44657850266
1.17796171253e-05,3.12374997139
-0.334184676409,3.81990981102
-0.168448910117,1.37194752693
-1.86177933216,-0.328279882669
15
-1.71231818199,-0.17997071147
-0.127045929432,-0.015599177219
-1.78495848179,-0.250857949257
-5.50202178955,-1.06947791576
-5.12785291672,-1.47037887573
-5.22986316681,-1.69927465916
-4.3768620491,-1.68010914326
-4.31703615189,-3.25309491158
3.43082523346,2.40226507187
0.941774070263,4.07919645309
0.606914043427,3.44190049171
0.0540574789047,3.09627819061
-0.110174663365,3.15532708168
-0.145838275552,1.38760721684
-1.71231818199,-0.17997071147
14
-1.84183704853,-0.324763506651
-5.4749379158,-1.16372668743
-5.16094064713,-1.5778478384
-5.31902456284,-1.7282449007
-4.46142864227,-1.6238168478
-4.34571456909,-1.75577116013
-4.24595785141,-3.19953370094
0.620936512947,3.5214240551
0.46666046977,3.32036685944
0.267495930195,3.82515835762
1.17701893032e-05,3.12124991417
-0.121838569641,3.48937344551
-0.144714638591,1.37691617012
-1.84183704853,-0.324763506651
10
-1.86276423931,-0.328453511
-5.47053670883,-1.16279113293
-5.05486869812,-1.64241588116
-4.37476158142,-1.67930269241
-4.31803512573,-3.25384736061
0.607955932617,3.44780945778
-0.055059235543,3.15501952171
-0.33405393362,3.81841540337
-0.168540328741,1.37269198895
-1.86276423931,-0.328453511
11
-1.82845842838,-0.289597511292
-5.58349704742,-1.08531498909
-5.19321870804,-1.48912215233
-5.23128986359,-1.69973826408
-4.37989616394,-1.68127381802
-4.25724077225,-3.3260948658
0.607825756073,3.44707107544
-0.0550417862833,3.15401983261
-0.33438077569,3.82215118408
-0.168418452144,1.37169933319
-1.82845842838,-0.289597511292
11
-1.8619017601,-0.361914783716
-5.47933959961,-1.16466236115
-5.12929487228,-1.47079241276
-5.23128986359,-1.69973826408
-4.3768620491,-1.68010914326
-4.33091974258,-3.38365864754
3.47362589836,2.43223404884
0.60721796751,3.44362425804
-0.110131040215,3.15407776833
-0.145733758807,1.38661277294
-1.8619017601,-0.361914783716
13
-1.88963270187,-0.367305099964
-5.47933959961,-1.16466236115
-5.10021495819,-1.55928242207
-5.23533153534,-1.70105147362
-4.46683216095,-1.62578356266
-4.32246541977,-1.83476555347
-4.36607408524,-3.17211413383
5.44693803787,1.98249316216
3.43021082878,2.40183472633
0.607000887394,3.4423930645
-0.110192112625,3.1558265686
-0.145759880543,1.38686132431
-1.88963270187,-0.367305099964
14
-1.88914191723,-0.36720970273
-5.47933959961,-1.16466236115
-5.12665128708,-1.47003436089
-5.2341427803,-1.70066523552
-4.46894693375,-1.62655317783
-4.27678394318,-2.2739906311
-4.36607408524,-3.17211413383
5.35555315018,1.94923210144
3.51554536819,2.37124037743
0.941436588764,4.0777349472
0.607000887394,3.4423930645
-0.110148496926,3.15457773209
-0.145812138915,1.38735854626
-1.88914191723,-0.36720970273
12
-1.87981641293,-0.365397006273
-5.48398637772,-1.1656498909
-5.12929487228,-1.47079241276
-5.23271608353,-1.70020163059
-4.3768620491,-1.68010914326
-4.36607408524,-3.17211413383
3.43082523346,2.40226507187
0.953921616077,4.13181257248
0.607000887394,3.4423930645
-0.110261902213,3.15782546997
-0.145890548825,1.38810455799
-1.87981641293,-0.365397006273
14
-1.88914191723,-0.36720970273
-5.48105144501,-1.1650261879
-5.09734582901,-1.5584051609
-5.23271608353,-1.70020163059
-4.34386014938,-1.75502204895
-4.36607408524,-3.17211413383
5.35085439682,1.94752204418
3.43082523346,2.40226507187
0.941605329514,4.07846593857
0.606697022915,3.44066977501
0.0540400259197,3.09527850151
-0.110209561884,3.15632653236
-0.145812138915,1.38735854626
-1.88914191723,-0.36720970273
16
-1.89920353889,-0.369165450335
-5.48105144501,-1.1650261879
-5.10284471512,-1.56008636951
-5.23533153534,-1.70105147362
-4.46471786499,-1.62501394749
-4.32246541977,-1.83476555347
-4.31124639511,-3.24873185158
5.35085439682,1.94752204418
3.77436614037,2.17910647392
3.49622511864,3.88291573524
0.941605329514,4.07846593857
0.471114128828,3.35205554962
0.0544677004218,3.11977458
-0.219895675778,3.14482140541
-0.145550832152,1.38487231731
-1.89920353889,-0.369165450335
12
-1.85882508755,-0.327758938074
-5.47933959961,-1.16466236115
-5.1623749733,-1.57828640938
-4.3696269989,-1.67733168602
-4.31244468689,-3.24963474274
5.31768417358,2.04123783112
0.615119099617,3.4884326458
0.466869235039,3.3218524456
0.267391294241,3.8236618042
-0.0550330616534,3.15351986885
-0.169606640935,1.38137674332
-1.85882508755,-0.327758938074
12
-1.86276423931,-0.328453511
-5.47640562057,-1.16403865814
-5.0562953949,-1.64287948608
-4.37266111374,-1.67849647999
-4.31344270706,-3.25038671494
0.614988923073,3.48769426346
0.46286791563,3.29338240623
0.267356425524,3.82316327095
0.0550917573273,3.15551900864
-0.205770745873,2.94281482697
-0.144714638591,1.37691617012
-1.86276423931,-0.328453511
14
-1.86424148083,-0.328713983297
-5.47347068787,-1.16341483593
-5.0562953949,-1.64287948608
-4.37382793427,-1.67894434929
-4.314640522,-3.25128960609
0.607738912106,3.44657850266
0.408214360476,3.32453179359
0.40067243576,3.8120007515
0.267391294241,3.8236618042
0.0545506179333,3.1245238781
-0.0550417862833,3.15401983261
-0.342289835215,3.912555933
-0.168540328741,1.37269198895
-1.86424148083,-0.328713983297
12
-1.82845842838,-0.289597511292
-5.50202178955,-1.06947791576
-5.13338041306,-1.47196388245
-5.25872278214,-1.60774278641
-4.37476158142,-1.67930269241
-4.314640522,-3.25128960609
0.180594354868,0.0621826350689
3.47362589836,2.43223404884
0.607131123543,3.44313168526
-0.110157214105,3.15482735634
-0.145759880543,1.38686132431
-1.82845842838,-0.289597511292
14
-1.91122853756,-0.371502876282
-5.47640562057,-1.16403865814
-5.10404062271,-1.56045198441
-5.32045125961,-1.72870850563
-4.46471786499,-1.62501394749
-4.32453632355,-1.83564460278
-4.31124639511,-3.24873185158
0.621240377426,3.52314734459
0.466730028391,3.32086205482
0.267443627119,3.82441020012
1.17683039207e-05,3.12074995041
-0.120721913874,3.4573931694
-0.145576968789,1.38512086868
-1.91122853756,-0.371502876282
14
-1.86079466343,-0.328106224537
-5.47640562057,-1.16403865814
-5.05486869812,-1.64241588116
-4.37382793427,-1.67894434929
-4.31344270706,-3.25038671494
4.18171358109,1.9499399662
1.78707575798,4.90988636017
0.614033818245,3.48227787018
0.405167549849,3.29971814156
0.267548233271,3.8259062767
0.0550481192768,3.15301966667
-0.274746954441,3.14050459862
-0.168601244688,1.37318813801
-1.86079466343,-0.328106224537
12
-1.7010024786,-0.148817434907
-0.127045929432,-0.015599177219
-1.78124499321,-0.250336050987
-5.58815956116,-1.08622133732
-5.02283477783,-1.7294895649
-4.37476158142,-1.67930269241
-4.314640522,-3.25128960609
0.607825756073,3.44707107544
-0.0550505109131,3.15451955795
-0.334119319916,3.81916260719
-0.168418452144,1.37169933319
-1.7010024786,-0.148817434907
17
-1.82796442509,-0.289519309998
-5.50054883957,-1.06919169426
-5.12665128708,-1.47003436089
-5.15044975281,-1.67347192764
-4.37569475174,-1.67966103554
-4.26706600189,-2.87815117836
-4.38811540604,-3.30665636063
0.0453849695623,0.0156270489097
5.35249900818,1.94812059402
3.42939162254,2.40126132965
0.941605329514,4.07846593857
0.471218526363,3.3527982235
0.270757228136,3.87179422379
0.0540967546403,3.09852766991
-0.221953377128,3.17424964905
-0.145786017179,1.38710999489
-1.82796442509,-0.289519309998
13
-1.8423293829,-0.324850350618
-5.47640562057,-1.16403865814
-5.15974521637,-1.57748246193
-5.23128986359,-1.69973826408
-4.34571456909,-1.75577116013
-4.314640522,-3.25128960609
0.614902019501,3.48720169067
0.46666046977,3.32036685944
0.267391294241,3.8236618042
0.0550917573273,3.15551900864
-0.207619190216,2.96925020218
-0.144819155335,1.37791061401
-1.8423293829,-0.324850350618
11
-1.86621105671,-0.329061299562
-5.49441385269,-1.06799924374
-5.02283477783,-1.7294895649
-4.37569475174,-1.67966103554
-4.31583833694,-3.25219202042
1.78707575798,4.90988636017
0.613295793533,3.4780921936
-0.0550810471177,3.1562693119
-0.33405393362,3.81841540337
-0.168418452144,1.37169933319
-1.86621105671,-0.329061299562
11
-1.8351252079,-0.290653437376
-5.58496904373,-1.08560121059
-5.12929487228,-1.47079241276
-5.15044975281,-1.67347192764
-4.37569475174,-1.67966103554
-4.31703615189,-3.25309491158
3.47362589836,2.43223404884
0.607000887394,3.4423930645
-0.110148496926,3.15457773209
-0.145759880543,1.38686132431
-1.8351252079,-0.290653437376
15
-1.88865113258,-0.367114305496
-5.47787237167,-1.16435039043
-5.09615087509,-1.55803978443
-5.23271608353,-1.70020163059
-4.46565771103,-1.62535607815
-4.30958175659,-2.19582676888
-4.31124639511,-3.24873185158
5.35249900818,1.94812059402
3.77436614037,2.17910647392
0.953921616077,4.13181257248
0.683587253094,3.51667666435
0.05407929793,3.0975279808
-0.111003443599,3.1790626049
-0.145681485534,1.38611543179
-1.88865113258,-0.367114305496
13
-1.84429907799,-0.325197637081
-5.47933959961,-1.16466236115
-5.16094064713,-1.5778478384
-5.22843647003,-1.69881117344
-4.37056016922,-1.67769002914
-4.29325199127,-2.68270230293
-4.40054178238,-2.96818089485
-4.24475955963,-3.1986310482
0.621370613575,3.52388572693
-0.0549632683396,3.1495206356
-0.154380142689,2.94595766068
-0.145237267017,1.38188874722
-1.84429907799,-0.325197637081
12
-1.86153316498,-0.328236460686
-5.47347068787,-1.16341483593
-5.0562953949,-1.64287948608
-4.37382793427,-1.67894434929
-4.31344270706,-3.25038671494
0.614684998989,3.48597097397
0.466277718544,3.31764388084
0.267495930195,3.82515835762
-0.0550330616534,3.15351986885
-0.342289835215,3.912555933
-0.16875359416,1.37442886829
-1.86153316498,-0.328236460686
10
-1.86645722389,-0.329104691744
-5.50054883957,-1.06919169426
-5.01763391495,-1.72769892216
-4.37569475174,-1.67966103554
-4.31803512573,-3.25384736061
3.43164420128,2.40283846855
0.60721796751,3.44362425804
-0.110227011144,3.15682625771
-0.14570762217,1.38636410236
-1.86645722389,-0.329104691744
14
-1.88030731678,-0.36549243331
-5.47787237167,-1.16435039043
-5.10284471512,-1.56008636951
-5.2341427803,-1.70066523552
-4.46894693375,-1.62655317783
-4.32361555099,-1.83525395393
-4.24475955963,-3.1986310482
5.35249900818,1.94812059402
3.43021082878,2.40183472633
0.941605329514,4.07846593857
0.471114128828,3.35205554962
-0.110314249992,3.15932488441
-0.14570762217,1.38636410236
-1.88030731678,-0.36549243331
11
-1.91122853756,-0.371502876282
-5.4749379158,-1.16372668743
-5.09734582901,-1.5584051609
-5.31593370438,-1.72724056244
-4.46260356903,-1.62424445152
-4.30646324158,-2.19423770905
-4.31124639511,-3.24873185158
0.621587634087,3.52511692047
-0.0549545399845,3.14902043343
-0.145184993744,1.38139152527
-1.91122853756,-0.371502876282
12
-1.86079466343,-0.328106224537
-5.47640562057,-1.16403865814
-5.13808631897,-1.669454813
-4.37056016922,-1.67769002914
-4.31583833694,-3.25219202042
4.17695569992,1.9477212429
0.613729894161,3.48055434227
0.39998793602,3.25753498077
-0.0550766848028,3.15601944923
-0.338062942028,3.86424040794
-0.168448910117,1.37194752693
-1.86079466343,-0.328106224537
9
-1.86165642738,-0.361867070198
-5.48105144501,-1.1650261879
-5.13049650192,-1.4711369276
-5.23128986359,-1.69973826408
-4.37872934341,-1.68082582951
-4.29993677139,-3.12406301498
0.122448720038,0.0397853404284
-1.54701411724,0.0270180702209
-1.86165642738,-0.361867070198
9
5.35390853882,1.94863367081
3.82740998268,2.20973110199
0.930188894272,4.02901649475
0.467565119267,3.32680368423
-0.110279351473,3.15832519531
-0.145786017179,1.38710999489
-1.49594628811,0.0784133151174
-0.12800000608,1.11901163891e-08
5.35390853882,1.94863367081
15
-1.84306812286,-0.324980586767
-5.47933959961,-1.16466236115
-5.09734582901,-1.5584051609
-5.2341427803,-1.70066523552
-4.46048927307,-1.62347483635
-4.34780073166,-1.75661408901
-4.24595785141,-3.19953370094
5.35249900818,1.94812059402
3.77436614037,2.17910647392
0.941436588764,4.0777349472
0.471357703209,3.35378861427
0.0540662072599,3.09677815437
-0.110279351473,3.15832519531
-0.145812138915,1.38735854626
-1.84306812286,-0.324980586767
14
-1.84257566929,-0.324893772602
-5.47933959961,-1.16466236115
-5.10141038895,-1.55964779854
-5.31736040115,-1.72770416737
-4.46260356903,-1.62424445152
-4.32039403915,-1.83388638496
-4.31124639511,-3.24873185158
3.49622511864,3.88291573524
0.953921616077,4.13181257248
0.683491885662,3.5161857605
0.0544764250517,3.12027454376
-0.219930559397,3.1453204155
-0.145211130381,1.38164007664
-1.84257566929,-0.324893772602
14
-1.85070037842,-0.326326340437
-5.47640562057,-1.16403865814
-5.15974521637,-1.57748246193
-5.31902456284,-1.7282449007
-4.37569475174,-1.67966103554
-4.29771184921,-3.12244653702
5.35249900818,1.94812059402
3.43082523346,2.40226507187
0.941605329514,4.07846593857
0.471357703209,3.35378861427
0.0540967546403,3.09852766991
-0.219895675778,3.14482140541
-0.145786017179,1.38710999489
-1.85070037842,-0.326326340437
14
-1.84331429005,-0.325023978949
-5.47787237167,-1.16435039043
-5.09878063202,-1.55884385109
-5.31902456284,-1.7282449007
-4.34780073166,-1.75661408901
-4.24595785141,-3.19953370094
5.44693803787,1.98249316216
3.47362589836,2.43223404884
0.941605329514,4.07846593857
0.683491885662,3.5161857605
0.0544415153563,3.11827492714
-0.110261902213,3.15782546997
-0.145629227161,1.38561820984
-1.84331429005,-0.325023978949
14
-1.84183704853,-0.324763506651
-5.39766454697,-1.1473017931
-5.09615087509,-1.55803978443
-5.23533153534,-1.70105147362
-4.46354341507,-1.62458646297
-4.34478759766,-1.75539660454
-4.24595785141,-3.19953370094
5.44388389587,1.98138153553
3.43021082878,2.40183472633
0.606914043427,3.44190049171
0.0540749356151,3.09727787971
-0.110244460404,3.15732598305
-0.145786017179,1.38710999489
-1.84183704853,-0.324763506651
13
-1.88914191723,-0.36720970273
-5.47787237167,-1.16435039043
-5.09878063202,-1.55884385109
-5.31593370438,-1.72724056244
-4.46471786499,-1.62501394749
-4.31124639511,-3.24873185158
5.35085439682,1.94752204418
3.43082523346,2.40226507187
0.941211640835,4.07676076889
0.607000887394,3.4423930645
-0.110131040215,3.15407776833
-0.145838275552,1.38760721684
-1.88914191723,-0.36720970273
14
-1.71629619598,-0.180388823152
-0.127045929432,-0.015599177219
-1.80055510998,-0.253049910069
-5.47933959961,-1.16466236115
-5.10141038895,-1.55964779854
-5.31902456284,-1.7282449007
-4.46354341507,-1.62458646297
-4.34571456909,-1.75577116013
-4.31124639511,-3.24873185158
0.68334877491,3.51544952393
0.0544764250517,3.12027454376
-0.111134305596,3.18281054497
-0.145211130381,1.38164007664
-1.71629619598,-0.180388823152
14
-1.85143887997,-0.326456576586
-5.47933959961,-1.16466236115
-5.16094064713,-1.5778478384
-5.31902456284,-1.7282449007
-4.3696269989,-1.67733168602
-4.31244468689,-3.24963474274
0.614988923073,3.48769426346
0.46666046977,3.32036685944
0.270547926426,3.86880159378
0.0550917573273,3.15551900864
-0.207619190216,2.96925020218
-0.342289835215,3.912555933
-0.144714638591,1.37691617012
-1.85143887997,-0.326456576586
14
-1.86251807213,-0.328410118818
-5.400598526,-1.1479254961
-5.05486869812,-1.64241588116
-4.37382793427,-1.67894434929
-4.314640522,-3.25128960609
0.613816738129,3.48104667664
0.408427655697,3.32626867294
0.40067243576,3.8120007515
0.270600259304,3.86954975128
0.0550306588411,3.15201950073
-0.0550330616534,3.15351986885
-0.338455140591,3.86872339249
-0.168570786715,1.37294006348
-1.86251807213,-0.328410118818
14
-1.86768829823,-0.32932177186
-5.504966259,-1.07005035877
-5.13458156586,-1.47230827808
-5.25872278214,-1.60774278641
-5.01881599426,-1.72810590267
-4.37569475174,-1.67966103554
-4.31703615189,-3.25309491158
5.44693803787,1.98249316216
3.43021082878,2.40183472633
0.606827199459,3.44140815735
0.0540487505496,3.09577822685
-0.110209561884,3.15632653236
-0.145786017179,1.38710999489
-1.86768829823,-0.32932177186
11
-1.90018522739,-0.369356274605
-5.47787237167,-1.16435039043
-5.10021495819,-1.55928242207
-5.31902456284,-1.7282449007
-4.46354341507,-1.62458646297
-4.25102043152,-2.76062488556
-4.31124639511,-3.24873185158
0.62102329731,3.52191638947
-0.209607154131,2.99768090248
-0.144688501954,1.37666749954
-1.90018522739,-0.369356274605
12
-1.86571860313,-0.328974455595
-5.58815956116,-1.08622133732
-5.02165222168,-1.72908258438
-4.3768620491,-1.68010914326
-4.314640522,-3.25128960609
5.44693803787,1.98249316216
3.42939162254,2.40126132965
0.930751204491,4.03145217896
0.471218526363,3.3527982235
-0.110296800733,3.15882492065
-0.14570762217,1.38636410236
-1.86571860313,-0.328974455595
14
-1.85291612148,-0.326717048883
-5.47933959961,-1.16466236115
-5.16500473022,-1.57909047604
-5.22700977325,-1.69834756851
-4.37382793427,-1.67894434929
-4.31244468689,-3.24963474274
4.18171358109,1.9499399662
0.614033818245,3.48227787018
0.466347306967,3.31813883781
0.40067243576,3.8120007515
0.267495930195,3.82515835762
-0.0550243407488,3.15301990509
-0.168509855866,1.3724437952
-1.85291612148,-0.326717048883
10
-1.83339679241,-0.290379703045
-5.58496904373,-1.08560121059
-5.02023458481,-1.72859430313
-4.37569475174,-1.67966103554
-4.31703615189,-3.25309491158
1.78707575798,4.90988636017
0.607434988022,3.44485497475
-0.055059235543,3.15501952171
-0.145576968789,1.38512086868
-1.83339679241,-0.290379703045
16
-1.88055276871,-0.365540117025
-5.48105144501,-1.1650261879
-5.12256622314,-1.4688628912
-5.2341427803,-1.70066523552
-4.46988630295,-1.62689507008
-4.32545661926,-1.83603537083
-4.30115032196,-3.12494468689
5.35390853882,1.94863367081
3.43021082878,2.40183472633
0.941605329514,4.07846593857
0.471044540405,3.35156035423
0.270809561014,3.87254261971
0.0541054829955,3.09902763367
-0.111020885408,3.17956233025
-0.145759880543,1.38686132431
-1.88055276871,-0.365540117025
14
-1.8423293829,-0.324850350618
-5.47640562057,-1.16403865814
-5.09734582901,-1.5584051609
-5.4081864357,-1.75721502304
-4.46260356903,-1.62424445152
-4.34687376022,-1.75623953342
-4.24695587158,-3.20028591156
5.35249900818,1.94812059402
3.43082523346,2.40226507187
0.606827199459,3.44140815735
0.0540574789047,3.09627819061
-0.110192112625,3.1558265686
-0.145786017179,1.38710999489
-1.8423293829,-0.324850350618
15
-1.91122853756,-0.371502876282
-5.47640562057,-1.16403865814
-5.09471607208,-1.55760121346
-5.2341427803,-1.70066523552
-4.46048927307,-1.62347483635
-4.32545661926,-1.83603537083
-4.24695587158,-3.20028591156
5.35555315018,1.94923210144
3.43021082878,2.40183472633
0.941605329514,4.07846593857
0.471357703209,3.35378861427
0.0540574789047,3.09627819061
-0.110244460404,3.15732598305
-0.145759880543,1.38686132431
-1.91122853756,-0.371502876282
16
-1.88865113258,-0.367114305496
-5.48105144501,-1.1650261879
-5.10021495819,-1.55928242207
-5.23271608353,-1.70020163059
-4.46988630295,-1.62689507008
-4.32154417038,-1.83437466621
-4.29993677139,-3.12406301498
0.121026590466,0.0416721329093
5.35249900818,1.94812059402
3.47362589836,2.43223404884
3.49622511864,3.88291573524
0.683587253094,3.51667666435
1.16881701615e-05,3.09949994087
-0.111134305596,3.18281054497
-0.145603090525,1.38536953926
-1.88865113258,-0.367114305496
10
-1.86079466343,-0.328106224537
-5.47787237167,-1.16435039043
-5.0574836731,-1.64326572418
-4.37382793427,-1.67894434929
-4.314640522,-3.25128960609
0.614771842957,3.48646330833
1.17777317428e-05,3.12325000763
-0.342289835215,3.912555933
-0.144610106945,1.37592160702
-1.86079466343,-0.328106224537
11
-1.86645722389,-0.329104691744
-5.58815956116,-1.08622133732
-5.02023458481,-1.72859430313
-4.37382793427,-1.67894434929
-4.314640522,-3.25128960609
3.47362589836,2.43223404884
1.78707575798,4.90988636017
0.607521891594,3.44534754753
-0.0550766848028,3.15601944923
-0.145576968789,1.38512086868
-1.86645722389,-0.329104691744
14
-1.87809860706,-0.365063101053
-5.47933959961,-1.16466236115
-5.13338041306,-1.47196388245
-5.23271608353,-1.70020163059
-4.37989616394,-1.68127381802
-4.30115032196,-3.12494468689
5.44693803787,1.98249316216
3.47362589836,2.43223404884
0.941605329514,4.07846593857
0.607131123543,3.44313168526
0.0540574789047,3.09627819061
-0.110209561884,3.15632653236
-0.145838275552,1.38760721684
-1.87809860706,-0.365063101053
12
-1.88079810143,-0.365587830544
-5.48105144501,-1.1650261879
-5.12929487228,-1.47079241276
-5.23271608353,-1.70020163059
-4.47106075287,-1.62732255459
-4.29892539978,-3.1233279705
5.44693803787,1.98249316216
3.43021082878,2.40183472633
0.606914043427,3.44190049171
-0.110131040215,3.15407776833
-0.145786017179,1.38710999489
-1.88079810143,-0.365587830544
13
-1.88938736916,-0.367257386446
-5.47787237167,-1.16435039043
-5.10021495819,-1.55928242207
-5.2341427803,-1.70066523552
-4.46565771103,-1.62535607815
-4.34687376022,-1.75623953342
-4.30785226822,-3.24617409706
5.44693803787,1.98249316216
3.78826189041,2.27619218826
0.683110237122,3.51422262192
-0.0549458190799,3.14852046967
-0.145603090525,1.38536953926
-1.88938736916,-0.367257386446
11
-1.8612869978,-0.328193038702
-5.47640562057,-1.16403865814
-5.13808631897,-1.669454813
-4.37172746658,-1.67813813686
-4.314640522,-3.25128960609
4.12506914139,1.9235265255
0.614164054394,3.48301649094
1.17805602713e-05,3.12400007248
-0.338324397802,3.86722898483
-0.168601244688,1.37318813801
-1.8612869978,-0.328193038702
11
-1.87858951092,-0.36515852809
-5.48545312881,-1.1659617424
-5.13049650192,-1.4711369276
-5.23128986359,-1.69973826408
-4.3768620491,-1.68010914326
-4.29993677139,-3.12406301498
0.62102329731,3.52191638947
1.17664185382e-05,3.12024998665
-0.121812410653,3.48862409592
-0.144871428609,1.37840795517
-1.87858951092,-0.36515852809
11
-1.86399519444,-0.328670591116
-5.39766454697,-1.1473017931
-5.0242524147,-1.72997784615
-4.37382793427,-1.67894434929
-4.31703615189,-3.25309491158
0.151283219457,0.052090164274
1.78707575798,4.90988636017
0.61299186945,3.47636890411
-0.0550679564476,3.15551948547
-0.145603090525,1.38536953926
-1.86399519444,-0.328670591116
14
-1.87932562828,-0.365301609039
-5.47933959961,-1.16466236115
-5.2280755043,-1.40084981918
-5.23271608353,-1.70020163059
-4.37476158142,-1.67930269241
-4.29993677139,-3.12406301498
5.44693803787,1.98249316216
3.82567811012,2.20873117447
0.941436588764,4.0777349472
0.471288114786,3.35329341888
0.0544371493161,3.11802482605
-0.111073233187,3.18106150627
-0.145603090525,1.38536953926
-1.87932562828,-0.365301609039
14
-1.84282183647,-0.324937164783
-5.47787237167,-1.16435039043
-5.10021495819,-1.55928242207
-5.31902456284,-1.7282449007
-4.34872817993,-1.75698876381
-4.44834709167,-2.56823635101
-4.29325199127,-2.68270230293
-4.24595785141,-3.19953370094
0.167386204004,0.0543861724436
0.620936512947,3.5214240551
-0.207619190216,2.96925020218
-0.272154182196,3.11086797714
-0.145655348897,1.38586676121
-1.84282183647,-0.324937164783
13
-1.8612869978,-0.328193038702
-5.4749379158,-1.16372668743
-5.05486869812,-1.64241588116
-4.37266111374,-1.67849647999
