24
-0.142331123352,4.07626581192
-0.475640237331,4.52557373047
-0.540638804436,3.84694576263
-0.681468486786,3.86488056183
-0.973114550114,4.57822322845
-1.1806524992,4.40631628036
-1.16143357754,3.79892468452
-1.50991952419,4.14851331711
-0.813488125801,2.11923027039
-2.53833818436,0.447600275278
-5.16584968567,0.818236768246
-5.79971265793,0.202585533261
-5.88384103775,-0.618412554264
-5.06880617142,-0.893761694431
31
-5.14020490646,-0.906351149082
-4.98515224457,-2.32459902763
-3.7106897831,-3.00483298302
-2.32821965218,-4.77347993851
-2.0908601284,-4.69606685638
-2.04160118103,-4.80962467194
2.02754974365,-5.57074403763
3.94581246376,-3.94585251808
3.98713874817,-3.71810460091
4.20918560028,-3.65902638435
4.65316534042,-3.13863253593
5.15346431732,-2.85664415359
5.37597894669,-2.50689148903
4.77013731003,2.53629636765
4.43106460571,2.76880645752
3.06362748146,2.75847649574
3.14721131325,2.93479466438
2.85127854347,3.05759382248
3.10228490829,4.77705383301
1.59880364663e-05,4.23974990845
-0.140595048666,4.02654600143
-0.482277572155,4.58872556686
-0.601320505142,3.79667615891
-0.959496498108,4.5141544342
-1.50991952419,4.14851331711
-0.849319815636,2.1021604538
-2.55384874344,0.450335353613
-5.18082857132,0.728164970875
-5.81061410904,0.101480379701
-5.86520385742,-0.72015184164
-5.14020490646,-0.906351149082
31
-5.08239793777,-0.804967701435
-5.02673721313,-2.45168685913
-3.75468540192,-2.93345856667
-2.12522983551,-4.77326107025
2.02515554428,-5.56416606903
3.6599676609,-4.21035528183
4.05365085602,-3.64996051788
4.21277046204,-3.66214251518
4.89462518692,-2.94101953506
5.15346431732,-2.85664415359
5.37122106552,-2.50467276573
4.69287872314,2.49521803856
4.43106460571,2.76880645752
3.06604266167,2.76065135002
3.10406136513,2.89455699921
2.84012436867,2.94100761414
0.739343047142,5.26054859161
1.59880364663e-05,4.23974990845
-0.142243877053,4.07376766205
-0.482277572155,4.58872556686
-0.607577681541,3.83618378639
-0.959288597107,4.51317644119
-1.11699819565,4.48010158539
-1.09619665146,3.82294154167
-1.50889337063,4.14569377899
-0.813129842281,2.11829686165
-2.55409479141,0.450378745794
-5.18206596375,0.728338897228
-5.9100985527,0.103217840195
-5.88384103775,-0.618412554264
-5.08239793777,-0.804967701435
30
-5.08239793777,-0.804967701435
-4.98223733902,-2.11482048035
-5.10942602158,-2.4920167923
-3.7963244915,-2.8607134819
-2.12522983551,-4.77326107025
2.02515554428,-5.56416606903
2.39585256577,-5.38125276566
3.87530493736,-4.01303672791
4.0438041687,-3.6410946846
4.27834033966,-3.58999013901
5.26828575134,-2.68435740471
4.65552091599,2.37207722664
4.47871208191,2.69105195999
3.069201231,2.76349520683
3.1431889534,2.9310438633
2.841340065,2.94226646423
2.85417723656,3.06070208549
1.59880364663e-05,4.23974990845
-0.140481650829,4.02329826355
-0.402119725943,4.59644365311
-0.601203143597,3.79593539238
-1.11748206615,4.48204231262
-1.10501682758,3.85370182991
-1.50889337063,4.14569377899
-0.849226176739,2.10192847252
-2.56181311607,0.405774444342
-5.25633621216,0.738777577877
-5.81711292267,0.101593874395
-5.88558101654,-0.618595480919
-5.08239793777,-0.804967701435
31
-5.0660982132,-0.893284201622
-5.11234712601,-2.49344158173
-3.75192737579,-2.93130373955
-2.09187722206,-4.69835090637
2.02874684334,-5.57403278351
2.48359251022,-5.32615804672
2.50460553169,-5.13527345657
3.87113690376,-4.00872087479
4.95495080948,-2.86077356339
5.1504034996,-2.85494732857
5.37280702591,-2.50541234016
4.64861679077,2.57674002647
4.43212509155,2.76946902275
3.10561537743,2.79628229141
3.1431889534,2.9310438633
2.9196574688,2.9196305275
0.750511944294,5.34001731873
1.6011605112e-05,4.24599981308
-0.142304942012,4.07551622391
-0.475744754076,4.52656793594
-0.546588301659,3.88927984238
-0.681728959084,3.86635780334
-1.03959548473,4.50305509567
-1.16026413441,3.79509925842
-1.50957751274,4.14757347107
-0.813129842281,2.11829686165
-2.53932285309,0.447773933411
-5.16461515427,0.818041265011
-5.91184806824,0.103248402476
-5.88558101654,-0.618595480919
-5.0660982132,-0.893284201622
27
-5.14168262482,-0.90661162138
-5.03330421448,-1.06985521317
-5.06875896454,-2.36358523369
-3.75468540192,-2.93345856667
-2.29051923752,-4.69618415833
2.02874684334,-5.57403278351
5.21004009247,-2.77025938034
4.77013731003,2.53629636765
4.43106460571,2.76880645752
3.06975865364,2.76399707794
3.10406136513,2.89455699921
2.84012436867,2.94100761414
0.750929534435,5.34298849106
1.60012350534e-05,4.24324989319
-0.142331123352,4.07626581192
-0.475849270821,4.52756261826
-0.540534436703,3.84620308876
-1.02801072598,4.45287513733
-1.18039369583,4.40535020828
-1.16187214851,3.8003590107
-1.51026153564,4.14945268631
-0.813577771187,2.11946368217
-2.53784561157,0.447513401508
-5.16338014603,0.817845702171
-5.8121137619,0.101506575942
-5.86520385742,-0.72015184164
-5.14168262482,-0.90661162138
29
-5.03452682495,-1.07011497021
-5.1244802475,-1.37309169769
-4.98361825943,-2.11540651321
-5.15508508682,-2.40383958817
-3.7106897831,-3.00483298302
-2.04160118103,-4.80962467194
2.12132811546,-5.52634096146
2.48507165909,-5.3293299675
2.50460553169,-5.13527345657
5.36963510513,-2.5039331913
4.81501102448,2.45334076881
4.47871208191,2.69105195999
3.01684713364,2.81322908401
3.06134414673,2.95627832413
2.92266273499,2.92263579369
0.09762814641,5.59189796448
1.57844042405e-05,4.18575000763
-0.210715815425,4.02098274231
-0.570666849613,4.64784765244
-0.607694983482,3.8369243145
-1.10405552387,4.42819070816
-1.15025055408,3.76234602928
-1.49384474754,4.10434770584
-0.845199167728,2.09196138382
-2.52326846123,0.490496218204
-5.25782203674,0.738986372948
-5.80886411667,0.101449817419
-5.8768787384,-0.61768078804
-5.03452682495,-1.07011497021
30
-5.85850429535,-0.719329237938
-5.06486749649,-0.893067121506
-5.03212976456,-2.4543170929
1.93229675293,-5.61189985275
2.39371728897,-5.37645673752
3.80570030212,-4.08115577698
4.0800204277,-3.80471897125
4.04603385925,-3.64310193062
4.21843099594,-3.66706299782
4.84403610229,-3.02692222595
5.03884363174,-3.02767562866
5.38051080704,-2.50900483131
4.73214769363,2.4111199379
4.47871208191,2.69105195999
3.06548523903,2.76014947891
3.10790085793,2.89813733101
2.8217818737,3.02596282959
3.10133171082,4.77558660507
0.331605672836,4.74191951752
-0.142191529274,4.07226848602
-0.482277572155,4.58872556686
-0.607264816761,3.83420825005
-0.959288597107,4.51317644119
-1.10508370399,4.4323143959
-1.50855135918,4.14475440979
-0.809546172619,2.10896086693
-2.54055404663,0.447990983725
-5.16461515427,0.818041265011
-5.9127497673,5.16909040016e-07
-5.85850429535,-0.719329237938
31
-5.15795612335,-0.81693482399
-5.05243587494,-0.982087910175
-5.10556745529,-1.75797665119
-4.98223733902,-2.11482048035
-5.15372562408,-2.40320563316
-3.75113964081,-2.93068814278
-2.12522983551,-4.77326107025
2.0269510746,-5.56909942627
3.80263137817,-4.07786464691
4.05030679703,-3.64694952965
4.21503448486,-3.66411089897
4.95928096771,-2.86327362061
5.15630722046,-2.85821986198
5.37597894669,-2.50689148903
4.47871208191,2.69105195999
3.06604266167,2.76065135002
3.10588979721,2.89626193047
2.84012436867,2.94100761414
2.85417723656,3.06070208549
1.57976028277e-05,4.18924999237
-0.210715815425,4.02098274231
-0.488993287086,4.65262365341
-0.601437747478,3.79741692543
-1.03841459751,4.49793958664
-1.49384474754,4.10434770584
-0.845292806625,2.09219312668
-2.52947497368,0.446037352085
-5.1875128746,0.729104459286
-5.77207612991,0.302556037903
-5.86024141312,-0.719542503357
-5.15795612335,-0.81693482399
28
-5.88210058212,-0.618229627609
-5.0660982132,-0.893284201622
-5.03212976456,-2.4543170929
-3.85442566872,-2.90449547768
-2.12522983551,-4.77326107025
2.02635264397,-5.56745529175
4.60045862198,-3.34246349335
4.95646619797,-2.86164855957
5.14602994919,-2.85252308846
5.36646270752,-2.50245404243
4.69287872314,2.49521803856
4.48214101791,2.69311213493
3.11193203926,2.80196976662
3.09011793137,2.98406434059
2.91859674454,2.91856980324
0.739934504032,5.26475763321
-0.142357289791,4.07701539993
-0.475849270821,4.52756261826
-0.540743172169,3.84768843651
-0.681468486786,3.86488056183
-0.973114550114,4.57822322845
-1.16055655479,3.79605579376
-1.50991952419,4.14851331711
-0.813219368458,2.11853003502
-2.55015563965,0.449684143066
-5.16584968567,0.818236768246
-5.9127497673,5.16909040016e-07
-5.88210058212,-0.618229627609
28
-5.85520792007,-0.8228905797
-5.13897371292,-0.906134009361
-5.03183698654,-1.06954324245
-5.06875896454,-2.36358523369
-3.7963244915,-2.8607134819
-2.0908601284,-4.69606685638
2.02754974365,-5.57074403763
2.48581123352,-5.33091592789
2.50745463371,-5.14111566544
5.1504034996,-2.85494732857
5.37122106552,-2.50467276573
4.77013731003,2.53629636765
4.524995327,2.61247754097
4.50039291382,2.81212687492
3.06790065765,2.76232409477
3.14648008347,2.93411278725
2.841340065,2.94226646423
0.739551723003,5.26203393936
-0.142243877053,4.07376766205
-0.482277572155,4.58872556686
-0.607382178307,3.83494901657
-1.10611188412,4.43643856049
-1.49581122398,4.10975074768
-0.813219368458,2.11853003502
-2.54129242897,0.448121219873
-5.16461515427,0.818041265011
-5.81386375427,0.101537130773
-5.85520792007,-0.8228905797
29
-5.16067218781,-0.817365050316
-5.05366325378,-0.982326507568
-5.06875896454,-2.36358523369
-3.75192737579,-2.93130373955
-2.29051923752,-4.69618415833
2.02934527397,-5.57567739487
2.39656424522,-5.38285160065
4.65565252304,-3.14031004906
5.15193367004,-2.85579562187
5.3743929863,-2.5061519146
4.69177484512,2.49463105202
4.4367890358,2.77238345146
3.07291698456,2.76684069633
3.08688092232,2.9809384346
2.86999464035,2.97193908691
0.739725768566,5.26327180862
1.59974642884e-05,4.24224996567
-0.142217710614,4.07301807404
-0.482277572155,4.58872556686
-0.614382445812,3.87914824486
-1.10556769371,4.43425559998
-1.1482770443,3.75589084625
-1.49478530884,4.1069316864
-0.813219368458,2.11853003502
-2.53735327721,0.447426587343
-5.16584968567,0.818236768246
-5.81711292267,0.101593874395
-5.86172962189,-0.719725310802
-5.16067218781,-0.817365050316
29
-5.85850429535,-0.719329237938
-5.13897371292,-0.906134009361
-5.0226354599,-1.1595594883
-5.06875896454,-2.36358523369
-3.74838137627,-2.92853331566
-3.52879571915,-3.2906267643
-2.05750727654,-4.62115621567
1.93001782894,-5.605281353
3.87426280975,-4.01195764542
5.36804866791,-2.50319361687
4.54878568649,2.73315596581
3.15847253799,2.74559211731
3.09479355812,2.98857951164
2.91912722588,2.91910004616
2.79965662956,3.10930514336
2.8629090786,4.58156728745
0.739169001579,5.25931072235
-0.142418369651,4.07876443863
-0.475640237331,4.52557373047
-0.613795816898,3.87544417381
-0.758404195309,3.90172529221
-0.973114550114,4.57822322845
-1.15090835094,3.76449775696
-1.51051807404,4.15015745163
-0.813219368458,2.11853003502
-2.53489112854,0.446992427111
-5.16066408157,0.817415475845
-5.90834856033,0.103187285364
-5.85850429535,-0.719329237938
31
-5.85174226761,-0.822403490543
-5.13774299622,-0.90591698885
-5.03966236115,-1.07120656967
-5.06875896454,-2.36358523369
-3.75113964081,-2.93068814278
-2.29051923752,-4.69618415833
2.02575421333,-5.56581068039
2.39585256577,-5.38125276566
2.41935539246,-5.18839883804
4.0778260231,-3.80267286301
4.95495080948,-2.86077356339
5.1504034996,-2.85494732857
5.37122106552,-2.50467276573
4.77013731003,2.53629636765
4.47871208191,2.69105195999
3.04634904861,2.74291920662
3.04911518097,2.94446897507
2.81939506531,3.02340316772
3.15702152252,4.86134004593
0.739343047142,5.26054859161
1.59908649948e-05,4.2404999733
-0.142278775573,4.07476663589
-0.482277572155,4.58872556686
-0.607382178307,3.83494901657
-0.959288597107,4.51317644119
-1.50923538208,4.14663362503
-0.812771379948,2.11736297607
-2.54227733612,0.448294907808
-5.18330430984,0.728512942791
-5.81386375427,0.101537130773
-5.85174226761,-0.822403490543
28
-5.07968187332,-0.804537534714
-5.11234712601,-2.49344158173
-3.70894098282,-3.00341701508
-2.12522983551,-4.77326107025
2.02515554428,-5.56416606903
3.80263137817,-4.07786464691
4.04603385925,-3.64310193062
4.21843099594,-3.66706299782
5.15193367004,-2.85579562187
5.37756490707,-2.50763130188
4.47871208191,2.69105195999
3.06845808029,2.76282596588
3.14721131325,2.93479466438
2.82109999657,3.02523159981
3.10133171082,4.77558660507
0.331605672836,4.74191951752
-0.142165362835,4.07151842117
-0.482277572155,4.58872556686
-0.601203143597,3.79593539238
-0.959496498108,4.5141544342
-1.10580956936,4.43522548676
-1.50923538208,4.14663362503
-0.813040196896,2.11806321144
-2.55335640907,0.450248539448
-5.16584968567,0.818236768246
-5.91184806824,0.103248402476
-5.88707256317,-0.618752241135
-5.07968187332,-0.804537534714
31
-5.08610200882,-0.805554270744
-5.02943325043,-2.45300197601
-3.75547337532,-2.93407416344
-2.12522983551,-4.77326107025
2.02575421333,-5.56581068039
2.3972761631,-5.38445043564
2.41734790802,-5.18409347534
3.58689332008,-4.27473783493
5.37122106552,-2.50467276573
4.77013731003,2.53629636765
4.524995327,2.61247754097
4.50039291382,2.81212687492
3.07793307304,2.77135705948
3.06008529663,2.95506262779
2.8712105751,2.97319817543
0.739725768566,5.26327180862
1.60012350534e-05,4.24324989319
-0.142278775573,4.07476663589
-0.475849270821,4.52756261826
-0.540534436703,3.84620308876
-0.681598722935,3.86561918259
-1.04004538059,4.5050034523
-1.1798760891,4.40341854095
-1.14937341213,3.75947713852
-1.51051807404,4.15015745163
-0.813308954239,2.11876344681
-2.53784561157,0.447513401508
-5.16066408157,0.817415475845
-5.9100985527,0.103217840195
-5.88384103775,-0.618412554264
-5.08610200882,-0.805554270744
35
-5.14020490646,-0.906351149082
-5.03819513321,-1.07089471817
-5.120616436,-1.37205636501
-4.94457006454,-2.20144987106
-5.07147789001,-2.36485314369
-3.74838137627,-2.92853331566
-2.32756233215,-4.7721323967
2.1182820797,-5.51840543747
3.94475197792,-3.94479203224
3.98933291435,-3.72015070915
4.21277046204,-3.66214251518
4.89741134644,-2.94269347191
5.09091615677,-2.93927431107
5.37756490707,-2.50763130188
4.69287872314,2.49521803856
4.59817504883,2.65472745895
3.0641849041,2.75897836685
3.08957839012,2.983543396
2.79006910324,2.9919552803
2.83746266365,3.15129256248
0.739551723003,5.26203393936
1.59974642884e-05,4.24224996567
-0.142304942012,4.07551622391
-0.475744754076,4.52656793594
-0.540534436703,3.84620308876
-0.681598722935,3.86561918259
-1.03959548473,4.50305509567
-1.14937341213,3.75947713852
-1.50957751274,4.14757347107
-0.812950670719,2.11783003807
-2.53710722923,0.447383195162
-5.16066408157,0.817415475845
-5.81386375427,0.101537130773
-5.86694049835,-0.720365107059
-5.14020490646,-0.906351149082
32
-5.85347509384,-0.822647035122
-5.1362657547,-0.905656516552
-5.03819513321,-1.07089471817
-5.06717300415,-2.36284565926
-3.65691685677,-3.06849241257
-2.04160118103,-4.80962467194
2.12132811546,-5.52634096146
2.48718476295,-5.33386182785
2.50394773483,-5.13392543793
3.94369125366,-3.94373130798
4.95365142822,-2.86002349854
5.20849466324,-2.76943778992
5.42051029205,-2.413397789
4.47871208191,2.69105195999
3.01501870155,2.81152415276
3.09281539917,2.98666930199
2.89172649384,2.89169979095
2.76737070084,3.07344841957
1.57910035341e-05,4.1875
-0.144145697355,4.12823438644
-0.570392608643,4.64561414719
-0.546588301659,3.88927984238
-0.682901024818,3.87300515175
-0.973790228367,4.58140230179
-1.16026413441,3.79509925842
-1.43818318844,4.17683315277
-1.57994091511,4.11592817307
-0.844824552536,2.09103417397
-2.53242921829,0.446558326483
-5.18602752686,0.728895664215
-5.80711460114,0.101419262588
-5.85347509384,-0.822647035122
26
-5.06880617142,-0.893761694431
-5.02673721313,-2.45168685913
-3.85342717171,-2.90374302864
-1.9905974865,-4.92681026459
1.93392467499,-5.61662769318
2.39097166061,-5.37029027939
4.65316534042,-3.13863253593
5.21004009247,-2.77025938034
5.42347955704,-2.41471982002
4.54985761642,2.73379969597
3.02160072327,2.81766200066
3.05109333992,2.94637918472
1.57872327691e-05,4.18650007248
-0.210715815425,4.02098274231
-0.570392608643,4.64561414719
-0.546588301659,3.88927984238
-0.68277078867,3.87226653099
-0.974050104618,4.58262491226
-1.16187214851,3.8003590107
-1.494186759,4.10528707504
-0.844824552536,2.09103417397
-2.52947497368,0.446037352085
-5.18478965759,0.728721737862
-5.80795812607,0.202873542905
-5.88384103775,-0.618412554264
-5.06880617142,-0.893761694431
26
-5.07003736496,-0.893978774548
-5.03212976456,-2.4543170929
-3.85342717171,-2.90374302864
-2.12522983551,-4.77326107025
2.0269510746,-5.56909942627
2.39371728897,-5.37645673752
5.37597894669,-2.50689148903
4.47871208191,2.69105195999
3.06845808029,2.76282596588
3.14520025253,2.93291926384
2.91735935211,2.91733241081
2.85417723656,3.06070208549
1.59880364663e-05,4.23974990845
-0.142217710614,4.07301807404
-0.482277572155,4.58872556686
-0.607264816761,3.83420825005
-0.948009610176,4.46011209488
-1.11699819565,4.48010158539
-1.09619665146,3.82294154167
-1.49444329739,4.1059923172
-0.849132537842,2.10169696808
-2.55384874344,0.450335353613
-5.17128229141,0.819097280502
-5.80620908737,0.202812448144
-5.76644563675,-0.708025932312
-5.07003736496,-0.893978774548
30
-5.08239793777,-0.804967701435
-5.02673721313,-2.45168685913
-3.75113964081,-2.93068814278
-2.07520461082,-4.88878774643
2.11890912056,-5.52003908157
3.87530493736,-4.01303672791
3.97763109207,-3.70923852921
4.21144962311,-3.66099429131
4.89741134644,-2.94269347191
5.08940076828,-2.93839931488
5.37122106552,-2.50467276573
4.72514629364,2.61916065216
4.524995327,2.61247754097
4.50145292282,2.81278944016
3.07979083061,2.77303004265
3.08760023117,2.98163318634
2.8183722496,3.02230644226
0.750720739365,5.34150314331
1.60050058184e-05,4.24424982071
-0.142331123352,4.07626581192
-0.475640237331,4.52557373047
-0.540534436703,3.84620308876
-1.02851676941,4.45506715775
-1.50957751274,4.14757347107
-0.812861025333,2.11759662628
-2.55015563965,0.449684143066
-5.16461515427,0.818041265011
-5.81711292267,0.101593874395
-5.86520385742,-0.72015184164
-5.08239793777,-0.804967701435
25
-5.14020490646,-0.906351149082
-5.03574991226,-1.07037496567
-5.07011842728,-2.36421942711
-3.75015425682,-2.9299185276
-2.0908601284,-4.69606685638
2.11953663826,-5.52167367935
5.1504034996,-2.85494732857
5.37122106552,-2.50467276573
4.50145292282,2.81278944016
3.07217359543,2.76617145538
3.05486989021,2.95002603531
2.83908224106,2.93992853165
0.739551723003,5.26203393936
1.60012350534e-05,4.24324989319
-0.142243877053,4.07376766205
-0.482277572155,4.58872556686
-0.607499480247,3.83569002151
-0.959288597107,4.51317644119
-1.49444329739,4.1059923172
-0.812950670719,2.11783003807
-2.53932285309,0.447773933411
-5.16461515427,0.818041265011
-5.81561326981,0.101567693055
-5.86520385742,-0.72015184164
-5.14020490646,-0.906351149082
33
-5.16067218781,-0.817365050316
-5.05366325378,-0.982326507568
-5.02673721313,-2.45168685913
-3.7963244915,-2.8607134819
-3.78432440758,-3.06446075439
-2.09187722206,-4.69835090637
2.02575421333,-5.56581068039
4.01083898544,-3.87326169014
4.04919195175,-3.64594578743
4.21390247345,-3.66312670708
4.89462518692,-2.94101953506
5.09243202209,-2.94014930725
5.37280702591,-2.50541234016
4.77013731003,2.53629636765
4.43106460571,2.76880645752
3.0641849041,2.75897836685
3.10716962814,2.89745545387
2.82007718086,3.02413487434
3.10133171082,4.77558660507
0.739343047142,5.26054859161
-0.142243877053,4.07376766205
-0.482277572155,4.58872556686
-0.607577681541,3.83618378639
-0.972906649113,4.57724523544
-1.19417560101,4.45678567886
-1.09598982334,3.82222056389
-1.50889337063,4.14569377899
-0.808829426765,2.10709381104
-2.55237150192,0.450074851513
-5.18082857132,0.728164970875
-5.9100985527,0.103217840195
-5.85676765442,-0.719115972519
-5.16067218781,-0.817365050316
30
-5.15400505066,-0.816309094429
-5.05489015579,-0.982564985752
-5.02808523178,-2.45234441757
-3.7963244915,-2.8607134819
-2.04160118103,-4.80962467194
2.11953663826,-5.52167367935
3.94475197792,-3.94479203224
3.98823571205,-3.71912765503
4.21729850769,-3.66607880592
4.65047073364,-3.13681507111
5.09091615677,-2.93927431107
5.42827558517,-2.41685509682
4.72514629364,2.61916065216
4.43106460571,2.76880645752
3.06975865364,2.76399707794
3.05810689926,2.9531519413
2.81888365746,3.02285504341
0.739725768566,5.26327180862
1.60012350534e-05,4.24324989319
-0.142304942012,4.07551622391
-0.482277572155,4.58872556686
-0.540464878082,3.84570813179
-1.02874171734,4.45604133606
-1.49546921253,4.10881090164
-0.813040196896,2.11806321144
-2.53956890106,0.447817325592
-5.16189908981,0.817611038685
-5.90834856033,0.103187285364
-5.86024141312,-0.719542503357
-5.15400505066,-0.816309094429
29
-5.85676765442,-0.719115972519
-5.05366325378,-0.982326507568
-5.06875896454,-2.36358523369
-3.71340966225,-3.00703573227
-2.29051923752,-4.69618415833
2.02814817429,-5.57238864899
2.39514064789,-5.37965393066
5.31905078888,-2.59430599213
4.77013731003,2.53629636765
4.524995327,2.61247754097
4.50039291382,2.81212687492
3.08350682259,2.77637577057
3.09083724022,2.98475909233
2.92213249207,2.92210531235
0.739725768566,5.26327180862
1.60012350534e-05,4.24324989319
-0.142304942012,4.07551622391
-0.482277572155,4.58872556686
-0.540534436703,3.84620308876
-0.681468486786,3.86488056183
-1.04004538059,4.5050034523
-1.16077578068,3.79677271843
-1.50923538208,4.14663362503
-0.812861025333,2.11759662628
-2.53932285309,0.447773933411
-5.16461515427,0.818041265011
-5.81711292267,0.101593874395
-0.127298817039,-0.0133795570582
-5.85676765442,-0.719115972519
34
-5.1362657547,-0.905656516552
-4.98068618774,-1.61831271648
-5.10273075104,-1.75699985027
-5.06875896454,-2.36358523369
-3.74582028389,-2.92653250694
-2.04160118103,-4.80962467194
2.12132811546,-5.52634096146
2.48792433739,-5.33544778824
2.50537252426,-5.13684654236
3.80058550835,-4.07567071915
4.95495080948,-2.86077356339
5.14887285233,-2.85409879684
5.42667675018,-2.41614341736
4.524995327,2.61247754097
2.99198102951,2.79004144669
3.09209609032,2.98597478867
2.89225697517,2.89223003387
2.7685418129,3.07474899292
2.8629090786,4.58156728745
1.57844042405e-05,4.18575000763
-0.142470687628,4.08026313782
-0.554550051689,4.51658296585
-0.552850961685,3.93384194374
-0.750390350819,3.86049699783
-0.973790228367,4.58140230179
-1.15090835094,3.76449775696
-1.43850874901,4.17777872086
-1.58065760136,4.11779499054
-0.844637274742,2.09057068825
-2.5341527462,0.446862220764
-5.16066408157,0.817415475845
-5.90160036087,0.103069424629
-5.85174226761,-0.822403490543
-5.1362657547,-0.905656516552
30
-5.7251367569,-0.906766831875
-5.06486749649,-0.893067121506
-4.98787069321,-2.32586693764
-5.11369514465,-2.49409890175
-3.75291228294,-2.9320731163
-2.13784432411,-4.58454370499
-1.9905974865,-4.92681026459
2.12195539474,-5.52797460556
2.48581123352,-5.33091592789
2.50811243057,-5.14246368408
5.36963510513,-2.5039331913
4.43551683426,2.77158856392
3.08406400681,2.77687764168
3.09209609032,2.98597478867
2.86947393417,2.97139978409
0.750511944294,5.34001731873
-0.142357289791,4.07701539993
-0.475744754076,4.52656793594
-0.540638804436,3.84694576263
-0.681989431381,3.86783480644
-1.04032659531,4.50622177124
-1.1806524992,4.40631628036
-1.14915406704,3.75875973701
-1.51051807404,4.15015745163
-0.813040196896,2.11806321144
-2.53932285309,0.447773933411
-5.16461515427,0.818041265011
-5.81061410904,0.101480379701
-5.88558101654,-0.618595480919
-5.7251367569,-0.906766831875
36
-5.14168262482,-0.90661162138
-5.03697252274,-1.07063484192
-5.120616436,-1.37205636501
-4.94731092453,-2.20267009735
-5.06875896454,-2.36358523369
-3.85342717171,-2.90374302864
-2.29051923752,-4.69618415833
-2.05750727654,-4.62115621567
-2.04160118103,-4.80962467194
2.02754974365,-5.57074403763
2.3972761631,-5.38445043564
2.50394773483,-5.13392543793
3.86905288696,-4.00656270981
3.98183655739,-3.71316003799
4.59661579132,-3.33967137337
4.95776510239,-2.86239862442
5.1504034996,-2.85494732857
5.37597894669,-2.50689148903
4.77013731003,2.53629636765
4.43106460571,2.76880645752
3.0641849041,2.75897836685
3.06134414673,2.95627832413
2.8712105751,2.97319817543
0.739551723003,5.26203393936
1.59946357599e-05,4.24149990082
-0.142191529274,4.07226848602
-0.482277572155,4.58872556686
-0.607382178307,3.83494901657
-1.10532557964,4.43328475952
-1.49546921253,4.10881090164
-0.812950670719,2.11783003807
-2.53809189796,0.447556853294
-5.16189908981,0.817611038685
-5.81061410904,0.101480379701
-5.86520385742,-0.72015184164
-5.14168262482,-0.90661162138
35
-5.24561357498,-0.830818295479
-5.03966236115,-1.07120656967
-5.06875896454,-2.36358523369
-3.75291228294,-2.9320731163
-2.32756233215,-4.7721323967
-2.05750727654,-4.62115621567
-2.07569313049,-4.88993883133
2.0269510746,-5.56909942627
2.39656424522,-5.38285160065
2.50394773483,-5.13392543793
4.01083898544,-3.87326169014
3.97763109207,-3.70923852921
4.21390247345,-3.66312670708
4.90019702911,-2.94436740875
5.09243202209,-2.94014930725
5.32039880753,-2.59496355057
4.50145292282,2.81278944016
3.07347416878,2.76734232903
3.05612874031,2.95124173164
2.82007718086,3.02413487434
0.750720739365,5.34150314331
-0.142217710614,4.07301807404
-0.482277572155,4.58872556686
-0.540534436703,3.84620308876
-0.681859195232,3.86709618568
-1.04032659531,4.50622177124
-1.17825841904,4.39738130569
-1.1482770443,3.75589084625
-1.50923538208,4.14663362503
-0.813040196896,2.11806321144
-2.55212545395,0.450031459332
-5.16066408157,0.817415475845
-5.81386375427,0.101537130773
-5.85850429535,-0.719329237938
-5.24561357498,-0.830818295479
27
-5.13774299622,-0.90591698885
-5.03819513321,-1.07089471817
-5.06875896454,-2.36358523369
-3.75370073318,-2.93268918991
-2.32821965218,-4.77347993851
2.12132811546,-5.52634096146
5.31118631363,-2.59047007561
4.77013731003,2.53629636765
4.47871208191,2.69105195999
3.06362748146,2.75847649574
3.14721131325,2.93479466438
2.82109999657,3.02523159981
3.15702152252,4.86134004593
0.739343047142,5.26054859161
-0.142165362835,4.07151842117
-0.482277572155,4.58872556686
-0.607577681541,3.83618378639
-0.959288597107,4.51317644119
-1.11748206615,4.48204231262
-1.1061193943,3.85754704475
-1.50923538208,4.14663362503
-0.813308954239,2.11876344681
-2.53932285309,0.447773933411
-5.16584968567,0.818236768246
-5.8188624382,0.101624436677
-5.85850429535,-0.719329237938
-5.13774299622,-0.90591698885
26
-5.06757545471,-0.89354467392
-5.07147789001,-2.36485314369
-3.85622239113,-2.90584921837
-3.52459073067,-3.28670549393
2.12320971489,-5.53124237061
5.1504034996,-2.85494732857
5.42667675018,-2.41614341736
4.524995327,2.61247754097
2.99198102951,2.79004144669
3.09155654907,2.98545360565
2.89172649384,2.89169979095
2.76686930656,3.07289147377
2.86449885368,4.58411121368
-0.0730357170105,4.18511295319
-0.47595384717,4.52855730057
-0.552850961685,3.93384194374
-0.758117973804,3.90025281906
-0.974050104618,4.58262491226
-1.16077578068,3.79677271843
-1.43883430958,4.17872428894
-0.813398599625,2.11899709702
-2.5341527462,0.446862220764
-5.16066408157,0.817415475845
-5.9065990448,0.103156723082
-5.86172962189,-0.719725310802
-5.06757545471,-0.89354467392
25
-5.7251367569,-0.906766831875
-5.07003736496,-0.893978774548
-5.02673721313,-2.45168685913
-3.75113964081,-2.93068814278
-1.9905974865,-4.92681026459
2.02814817429,-5.57238864899
5.31747817993,-2.59353876114
4.48321247101,2.6937558651
3.06474232674,2.75948023796
3.08616137505,2.98024368286
2.92089486122,2.92086791992
1.57938320626e-05,4.18825006485
