9
-3.23944592476,-3.59773421288
-2.63158869743,-5.1647028923
3.36547780037,0.413212060928
4.79415082932,1.0190038681
-3.29172444344,4.53071165085
-3.79645895958,4.21643686295
-4.96576499939,2.98377728462
-4.4970831871,-2.49275660515
11
-2.28322720528,-4.89631319046
3.34209275246,0.351251602173
4.9618844986,0.964467644691
0.938155472279,5.3204202652
0.194664463401,5.57385158539
-3.41738653183,4.53506708145
-3.83536195755,3.97167444229
-4.08349132538,3.94342374802
-4.96426486969,2.98287582397
-4.58456325531,-2.13780260086
-2.28322720528,-4.89631319046
9
-3.15208864212,-3.75647449493
-2.45173239708,-5.02671480179
3.39922451973,0.417355448008
4.79415082932,1.0190038681
1.67472088337,4.60119819641
-3.29260635376,4.53192520142
-4.96855068207,2.98545122147
-4.42427110672,-2.45239639282
-3.15208864212,-3.75647449493
8
-2.28322720528,-4.89631319046
3.33736872673,0.350755125284
4.79415082932,1.0190038681
0.938155472279,5.3204202652
-3.29539847374,4.53576803207
-4.96726465225,2.98467850685
-4.46639680862,-2.37480902672
-2.28322720528,-4.89631319046
9
-3.15289235115,-3.75743222237
-2.54105186462,-5.20984363556
3.3677110672,0.413486242294
4.79659605026,1.01952362061
1.65146315098,4.53729867935
-3.41738653183,4.53506708145
-4.96576499939,2.98377728462
-4.57911157608,-2.3331580162
-3.15289235115,-3.75743222237
8
-3.1504817009,-3.75455927849
-2.54105186462,-5.20984363556
3.36944818497,0.413699537516
4.79415082932,1.0190038681
-3.29451656342,4.53455448151
-4.96576499939,2.98377728462
-4.46639680862,-2.37480902672
-3.1504817009,-3.75455927849
10
-4.4959897995,-2.49215054512
-3.15289235115,-3.75743222237
-2.54105186462,-5.20984363556
3.27400636673,0.228924795985
3.3969912529,0.417081236839
0.922960877419,5.23424959183
0.19803263247,5.67029285431
-3.29363489151,4.53334093094
-4.96726465225,2.98467850685
-4.4959897995,-2.49215054512
8
-3.27959394455,-3.64232254028
-2.45173239708,-5.02671480179
3.37093353271,0.354282766581
0.0977066978812,5.59639692307
-3.34330272675,4.60170316696
-5.0198969841,2.89828395844
-4.61340808868,-2.45297574997
-3.27959394455,-3.64232254028
12
-3.24111866951,-3.59959197044
-2.45173239708,-5.02671480179
3.39977478981,0.357313960791
2.18151526497e-05,5.78499984741
-3.57247424126,4.41168022156
-3.54704260826,4.22724151611
-3.86622786522,4.14606380463
-3.83536195755,3.97167444229
-4.28427696228,3.72430729866
-5.02141237259,2.89915895462
-4.45181131363,-2.57023644447
-3.24111866951,-3.59959197044
10
-3.27892494202,-3.64157962799
-2.45173239708,-5.02671480179
3.37093353271,0.354282766581
0.2012873739,5.76348638535
-3.57357549667,4.41304016113
-3.55089950562,4.23183774948
-4.21862649918,3.79851055145
-4.96855068207,2.98545122147
-4.56989526749,-2.53311681747
-3.27892494202,-3.64157962799
14
-3.2163476944,-3.69994807243
-2.45173239708,-5.02671480179
3.27400636673,0.228924795985
3.43247485161,0.42143791914
1.67634546757,4.60566139221
0.922743737698,5.23301839828
-3.29260635376,4.53192520142
-3.65004897118,4.35000085831
-3.97271323204,3.83644556999
-4.15059423447,3.87053370476
-4.10418272018,3.69546365738
-4.96576499939,2.98377728462
-4.45181131363,-2.57023644447
-3.2163476944,-3.69994807243
9
-3.15128517151,-3.75551724434
-2.32337641716,-4.98241186142
3.39252471924,0.416532874107
4.79537391663,1.01926386356
-3.29260635376,4.53192520142
-4.22104167938,3.80068516731
-5.0198969841,2.89828395844
-4.58456325531,-2.13780260086
-3.15128517151,-3.75551724434
8
-3.17009496689,-3.64674091339
-2.54105186462,-5.20984363556
3.36820745468,0.413547188044
4.79415082932,1.0190038681
-3.29363489151,4.53334093094
-4.96426486969,2.98287582397
-4.62025690079,-2.25343465805
-3.17009496689,-3.64674091339
10
-4.4959897995,-2.49215054512
-2.24688148499,-4.81837081909
3.34433031082,0.351486772299
4.88973474503,0.950443506241
-3.29363489151,4.53334093094
-3.64795970917,4.3475112915
-3.76341700554,4.03581142426
-4.22104167938,3.80068516731
-4.97005081177,2.9863524437
-4.4959897995,-2.49215054512
9
-3.23944592476,-3.59773421288
-2.36363124847,-5.06873750687
3.39128398895,0.416380524635
4.79659605026,1.01952362061
1.672326684,4.59462022781
-3.29363489151,4.53334093094
-4.96855068207,2.98545122147
-4.45289373398,-2.57086133957
-3.23944592476,-3.59773421288
11
-2.54105186462,-5.20984363556
3.36647057533,0.413333922625
4.79415082932,1.0190038681
1.73039853573,4.50778579712
-3.29539847374,4.53576803207
-3.87049031258,4.15063476562
-3.97487163544,3.83852982521
-4.35609102249,3.65523672104
-5.02141237259,2.89915895462
-3.27959394455,-3.64232254028
-2.54105186462,-5.20984363556
8
-3.21552753448,-3.6990044117
-2.36363124847,-5.06873750687
3.28619861603,0.28748896718
4.74101829529,0.921536743641
-3.34609436989,4.60554599762
-5.0198969841,2.89828395844
-4.53990268707,-2.41389226913
-3.21552753448,-3.6990044117
8
-3.23944592476,-3.59773421288
-2.36363124847,-5.06873750687
3.39927744865,0.357261717319
2.22770977416e-05,5.90749979019
-3.37225055695,4.47516918182
-5.01708221436,2.89665865898
-4.53879928589,-2.41330575943
-3.23944592476,-3.59773421288
9
-4.56989526749,-2.53311681747
-3.2812666893,-3.64418053627
-2.36363124847,-5.06873750687
3.36423707008,0.413059711456
4.79415082932,1.0190038681
-3.29539847374,4.53576803207
-3.57247424126,4.41168022156
-5.0198969841,2.89828395844
-4.56989526749,-2.53311681747
10
-4.61340808868,-2.45297574997
-3.24028253555,-3.59866333008
-2.36363124847,-5.06873750687
3.36647057533,0.413333922625
4.79537391663,1.01926386356
0.971192777157,5.50777959824
-3.34418416023,4.60291671753
-3.40104818344,4.35318374634
-4.96576499939,2.98377728462
-4.61340808868,-2.45297574997
9
-3.15289235115,-3.75743222237
-2.28322720528,-4.89631319046
3.34283828735,0.351329982281
4.88973474503,0.950443506241
0.192866951227,5.52238321304
-3.29539847374,4.53576803207
-4.96576499939,2.98377728462
-4.58133888245,-2.33429288864
-3.15289235115,-3.75743222237
7
-3.21552753448,-3.6990044117
-2.45173239708,-5.02671480179
3.37714958191,0.35493606329
-3.26520752907,4.66324186325
-5.0198969841,2.89828395844
-4.53879928589,-2.41330575943
-3.21552753448,-3.6990044117
12
-3.23877692223,-3.59699106216
-2.63158869743,-5.1647028923
-2.36363124847,-5.06873750687
3.39128398895,0.416380524635
4.79537391663,1.01926386356
1.73165273666,4.51105308533
-3.34609436989,4.60554599762
-3.62224555016,4.16695785522
-4.79741239548,3.23593974113
-5.0198969841,2.89828395844
-4.53879928589,-2.41330575943
-3.23877692223,-3.59699106216
8
-4.4970831871,-2.49275660515
-3.23710393906,-3.5951333046
-2.36363124847,-5.06873750687
3.39927744865,0.357261717319
2.23487477342e-05,5.9264998436
-3.37225055695,4.47516918182
-5.0198969841,2.89828395844
-4.4970831871,-2.49275660515
8
-3.27808856964,-3.64065074921
-2.36363124847,-5.06873750687
3.15442180634,0.1653008461
4.74101829529,0.921536743641
-3.26434707642,4.66201305389
-5.01859760284,2.89753365517
-4.38079690933,-2.5292365551
-3.27808856964,-3.64065074921
9
-3.24111866951,-3.59959197044
-2.36363124847,-5.06873750687
3.21714496613,0.224948942661
4.81120443344,0.935179173946
-3.29539847374,4.53576803207
-4.1529712677,3.87275028229
-5.0198969841,2.89828395844
-4.53990268707,-2.41389226913
-3.24111866951,-3.59959197044
8
-2.28322720528,-4.89631319046
3.27400636673,0.228924795985
3.33886027336,0.3509118855
0.971453249454,5.50925731659
-3.29363489151,4.53334093094
-4.96726465225,2.98467850685
-4.50716257095,-2.29649853706
-2.28322720528,-4.89631319046
8
-3.26407599449,-3.75485253334
-2.45173239708,-5.02671480179
3.39679121971,0.357000380754
2.23355491471e-05,5.92299985886
-3.4969367981,4.47591686249
-5.02141237259,2.89915895462
-4.53879928589,-2.41330575943
-3.26407599449,-3.75485253334
9
-4.56989526749,-2.53311681747
-3.24028253555,-3.59866333008
-2.32401037216,-4.98377132416
3.37441444397,0.35464861989
4.80899620056,0.934749960899
1.73039853573,4.50778579712
-3.29172444344,4.53071165085
-5.11017990112,2.95040941238
-4.56989526749,-2.53311681747
8
-2.32274222374,-4.98105239868
3.33612537384,0.350624471903
4.79415082932,1.0190038681
0.937677919865,5.31771230698
-3.29539847374,4.53576803207
-4.96576499939,2.98377728462
-3.27808856964,-3.64065074921
-2.32274222374,-4.98105239868
10
-3.21716761589,-3.70089125633
-2.4955701828,-5.11659383774
3.34656786919,0.351721972227
4.89096212387,0.950682103634
0.938155472279,5.3204202652
0.199027374387,5.69877576828
-3.34139227867,4.59907388687
-4.96855068207,2.98545122147
-4.45289373398,-2.57086133957
-3.21716761589,-3.70089125633
9
-2.45173239708,-5.02671480179
3.37615513802,0.354831546545
2.18151526497e-05,5.78499984741
-3.42114782333,4.54005861282
-3.6924097538,4.100877285
-4.2175116539,3.79750680923
-5.0198969841,2.89828395844
-3.23944592476,-3.59773421288
-2.45173239708,-5.02671480179
9
-3.24028253555,-3.59866333008
-2.45173239708,-5.02671480179
3.21664643288,0.224914073944
4.81120443344,0.935179173946
-3.29363489151,4.53334093094
-3.57357549667,4.41304016113
-5.02271127701,2.89990878105
-4.56989526749,-2.53311681747
-3.24028253555,-3.59866333008
9
-2.32210850716,-4.97969293594
3.36597394943,0.413272976875
4.79659605026,1.01952362061
1.67634546757,4.60566139221
0.922960877419,5.23424959183
-3.34330272675,4.60170316696
-4.96726465225,2.98467850685
-3.27959394455,-3.64232254028
-2.32210850716,-4.97969293594
12
-4.4959897995,-2.49215054512
-3.1504817009,-3.75455927849
-2.45173239708,-5.02671480179
3.36944198608,0.354126006365
1.91285514832,5.25545787811
0.204297780991,5.8496837616
0.0969080775976,5.55065393448
-3.57153010368,4.41051435471
-3.83327817917,3.96951651573
-4.21862649918,3.79851055145
-4.96576499939,2.98377728462
-4.4959897995,-2.49215054512
8
-3.23877692223,-3.59699106216
-2.45173239708,-5.02671480179
3.3721768856,0.354413419962
0.0975190475583,5.58564901352
-3.29363489151,4.53334093094
-4.96855068207,2.98545122147
-4.4970831871,-2.49275660515
-3.23877692223,-3.59699106216
13
-3.21880793571,-3.70277810097
-2.45173239708,-5.02671480179
3.34209275246,0.351251602173
4.88973474503,0.950443506241
0.937677919865,5.31771230698
0.197317123413,5.64980554581
-3.29451656342,4.53455448151
-3.64699554443,4.34636211395
-3.83432030678,3.97059559822
-4.28672933578,3.72643923759
-4.96726465225,2.98467850685
-4.53990268707,-2.41389226913
-3.21880793571,-3.70277810097
10
-3.15208864212,-3.75647449493
-2.4955701828,-5.11659383774
3.34283828735,0.351329982281
4.89096212387,0.950682103634
0.937894940376,5.31894302368
0.192814588547,5.52088403702
-3.29539847374,4.53576803207
-4.96726465225,2.98467850685
-4.45181131363,-2.57023644447
-3.15208864212,-3.75647449493
12
-3.21716761589,-3.70089125633
-2.45173239708,-5.02671480179
3.34060072899,0.351094812155
4.88728094101,0.949966609478
0.937894940376,5.31894302368
0.199420034885,5.7100186348
-3.57058596611,4.40934848785
-3.61830949783,4.16242980957
-4.28672933578,3.72643923759
-4.96726465225,2.98467850685
-4.4959897995,-2.49215054512
-3.21716761589,-3.70089125633
8
-3.24028253555,-3.59866333008
-2.36363124847,-5.06873750687
3.36597394943,0.413272976875
4.7931728363,1.0187959671
-3.29451656342,4.53455448151
-4.96426486969,2.98287582397
-4.4959897995,-2.49215054512
-3.24028253555,-3.59866333008
14
-3.1504817009,-3.75455927849
-2.4955701828,-5.11659383774
3.34706521034,0.351774215698
4.96556568146,0.965183138847
1.91285514832,5.25545787811
0.938155472279,5.3204202652
0.199088454247,5.70052433014
-3.34242081642,4.60048961639
-3.47650313377,4.29316473007
-3.97379231453,3.8374876976
-4.22234201431,3.80185604095
-4.96855068207,2.98545122147
-4.58022546768,-2.33372545242
-3.1504817009,-3.75455927849
9
-3.2163476944,-3.69994807243
-2.45173239708,-5.02671480179
3.34209275246,0.351251602173
4.96556568146,0.965183138847
0.922960877419,5.23424959183
-3.29539847374,4.53576803207
-4.96297883987,2.98210334778
-4.45181131363,-2.57023644447
-3.2163476944,-3.69994807243
9
-4.58022546768,-2.33372545242
-3.15128517151,-3.75551724434
-2.32210850716,-4.97969293594
3.3677110672,0.413486242294
4.79415082932,1.0190038681
1.65582406521,4.54928016663
-3.29363489151,4.53334093094
-5.0198969841,2.89828395844
-4.58022546768,-2.33372545242
10
-4.56989526749,-2.53311681747
-3.21552753448,-3.6990044117
-2.32401037216,-4.98377132416
3.37366867065,0.354570239782
0.0993170291185,5.68863296509
-3.34139227867,4.59907388687
-3.69341349602,4.10199213028
-4.21862649918,3.79851055145
-4.96576499939,2.98377728462
-4.56989526749,-2.53311681747
11
-2.45173239708,-5.02671480179
3.34333562851,0.351382255554
4.88973474503,0.950443506241
0.938155472279,5.3204202652
0.199140816927,5.70202350616
-3.34330272675,4.60170316696
-3.55186367035,4.23298692703
-4.28559732437,3.72545552254
-4.97005081177,2.9863524437
-3.23476195335,-3.5925321579
-2.45173239708,-5.02671480179
9
-3.2163476944,-3.69994807243
-2.4955701828,-5.11659383774
3.336622715,0.350676715374
4.79415082932,1.0190038681
0.937677919865,5.31771230698
-3.29363489151,4.53334093094
-4.96576499939,2.98377728462
-4.58022546768,-2.33372545242
-3.2163476944,-3.69994807243
13
-3.1746878624,-3.6520242691
-3.19869112968,-3.81201267242
-2.24571895599,-4.81587839127
-2.00907230377,-4.73299264908
3.36870360374,0.413608133793
4.79415082932,1.0190038681
1.65385735035,4.54387664795
-3.42024493217,4.53886032104
-3.97487163544,3.83852982521
-4.1529712677,3.87275028229
-4.96576499939,2.98377728462
-4.4959897995,-2.49215054512
-3.1746878624,-3.6520242691
9
-4.53879928589,-2.41330575943
-3.15128517151,-3.75551724434
-2.54105186462,-5.20984363556
3.36944818497,0.413699537516
4.79659605026,1.01952362061
1.67437887192,4.60025835037
-3.34521269798,4.60433244705
-4.96726465225,2.98467850685
-4.53879928589,-2.41330575943
7
-2.12522983551,-4.77326107025
3.1529238224,0.165222331882
4.81022310257,0.934988379478
-3.2633433342,4.66057920456
-5.0198969841,2.89828395844
-4.62025690079,-2.25343465805
-2.12522983551,-4.77326107025
8
-3.23944592476,-3.59773421288
-2.36363124847,-5.06873750687
3.37764668465,0.354988306761
2.19150842895e-05,5.81150007248
-3.37119722366,4.47377157211
-5.01859760284,2.89753365517
-4.58022546768,-2.33372545242
-3.23944592476,-3.59773421288
10
-3.23643493652,-3.59439015388
-2.36363124847,-5.06873750687
3.21963906288,0.225123330951
4.73979091644,0.921298146248
1.9499784708,4.18169546127
-3.29363489151,4.53334093094
-4.21992683411,3.79968166351
-5.02141237259,2.89915895462
-4.42427110672,-2.45239639282
-3.23643493652,-3.59439015388
12
-3.2163476944,-3.69994807243
-2.54105186462,-5.20984363556
3.39475798607,0.416807055473
4.79537391663,1.01926386356
1.6518907547,4.53847360611
-3.29260635376,4.53192520142
-3.72327828407,4.28318357468
-3.97379231453,3.8374876976
-4.28427696228,3.72430729866
-4.96576499939,2.98377728462
-4.62138032913,-2.25398254395
-3.2163476944,-3.69994807243
7
-3.2163476944,-3.69994807243
-2.45173239708,-5.02671480179
3.39853167534,0.357183307409
-3.29451656342,4.53455448151
-5.0198969841,2.89828395844
-4.45181131363,-2.57023644447
-3.2163476944,-3.69994807243
11
-2.54105186462,-5.20984363556
3.34383296967,0.351434528828
4.81954860687,0.936801075935
0.937677919865,5.31771230698
0.195633023977,5.60158491135
-3.29539847374,4.53576803207
-3.83536195755,3.97167444229
-4.08241224289,3.94238185883
-4.96726465225,2.98467850685
-3.27959394455,-3.64232254028
-2.54105186462,-5.20984363556
9
-3.21552753448,-3.6990044117
-2.45173239708,-5.02671480179
3.34159517288,0.351199328899
4.88973474503,0.950443506241
0.193765699863,5.5481171608
-3.41934227943,4.5376625061
-4.96855068207,2.98545122147
-4.45072889328,-2.56961131096
-3.21552753448,-3.6990044117
10
-4.4959897995,-2.49215054512
-2.24508523941,-4.81451892853
3.34333562851,0.351382255554
4.88973474503,0.950443506241
0.029874632135,0.011467628181
0.193608641624,5.54362010956
-3.57058596611,4.40934848785
-3.62322974205,4.16808986664
-4.97005081177,2.9863524437
-4.4959897995,-2.49215054512
8
-3.15208864212,-3.75647449493
-2.45173239708,-5.02671480179
3.39475798607,0.416807055473
4.78950500488,1.01801633835
-3.29451656342,4.53455448151
-4.96726465225,2.98467850685
-4.49817657471,-2.49336266518
-3.15208864212,-3.75647449493
11
-2.28322720528,-4.89631319046
3.15591979027,0.165379330516
4.79195022583,1.01853621006
0.845158338547,5.33598327637
2.2611775421e-05,5.99625015259
-3.41934227943,4.5376625061
-3.83640408516,3.97275352478
-4.6134967804,3.47656273842
-5.0198969841,2.89828395844
-4.46639680862,-2.37480902672
-2.28322720528,-4.89631319046
11
-2.45173239708,-5.02671480179
3.37317156792,0.354517966509
1.94543302059,5.34496355057
0.208494886756,5.9698600769
0.097680516541,5.5948972702
-3.57357549667,4.41304016113
-3.69341349602,4.10199213028
-4.3547501564,3.65411186218
-5.01859760284,2.89753365517
-3.24111866951,-3.59959197044
-2.45173239708,-5.02671480179
11
-3.24028253555,-3.59866333008
-2.45173239708,-5.02671480179
3.34656786919,0.351721972227
4.96556568146,0.965183138847
0.938155472279,5.3204202652
-3.29172444344,4.53071165085
-3.64699554443,4.34636211395
-3.83640408516,3.97275352478
-4.96726465225,2.98467850685
-4.4970831871,-2.49275660515
-3.24028253555,-3.59866333008
12
-3.21487140656,-3.69824981689
-2.45173239708,-5.02671480179
3.34656786919,0.351721972227
4.96556568146,0.965183138847
0.922743737698,5.23301839828
0.19798026979,5.66879367828
-3.57058596611,4.40934848785
-4.10529756546,3.6964673996
-4.41921949387,3.57865619659
-4.96855068207,2.98545122147
-4.45181131363,-2.57023644447
-3.21487140656,-3.69824981689
15
-3.15128517151,-3.75551724434
-2.4955701828,-5.11659383774
3.34060072899,0.351094812155
4.9618844986,0.964467644691
0.938155472279,5.3204202652
0.193713352084,5.54661846161
-3.29363489151,4.53334093094
-3.72327828407,4.28318357468
-3.83327817917,3.96951651573
-4.0813331604,3.94133973122
-4.53816080093,3.29720926285
-4.73734045029,3.31716537476
-4.96576499939,2.98377728462
-4.4959897995,-2.49215054512
-3.15128517151,-3.75551724434
12
-3.21798801422,-3.70183467865
-2.54105186462,-5.20984363556
3.33836317062,0.350859642029
4.96556568146,0.965183138847
0.938155472279,5.3204202652
0.187867045403,5.37922048569
-3.4222009182,4.54145622253
-4.10529756546,3.6964673996
-4.28559732437,3.72545552254
-4.96726465225,2.98467850685
-4.50716257095,-2.29649853706
-3.21798801422,-3.70183467865
13
-4.4959897995,-2.49215054512
-3.15128517151,-3.75551724434
-2.45173239708,-5.02671480179
3.34433031082,0.351486772299
4.88973474503,0.950443506241
1.91285514832,5.25545787811
0.203416466713,5.82444906235
0.0955770388246,5.47441530228
-3.33962869644,4.59664678574
-4.10195350647,3.69345641136
-4.35360097885,3.65314769745
-4.96855068207,2.98545122147
-4.4959897995,-2.49215054512
9
-3.24178791046,-3.60033512115
-2.45173239708,-5.02671480179
3.28794193268,0.287641495466
4.73979091644,0.921298146248
0.313384473324,5.97929334641
-3.34418416023,4.60291671753
-4.96147871017,2.98120188713
-4.4970831871,-2.49275660515
-3.24178791046,-3.60033512115
7
-3.17550778389,-3.652967453
-2.45173239708,-5.02671480179
3.39455366135,0.356765210629
-3.2633433342,4.66057920456
-5.0198969841,2.89828395844
-4.50716257095,-2.29649853706
-3.17550778389,-3.652967453
13
-3.1504817009,-3.75455927849
-2.54105186462,-5.20984363556
3.34060072899,0.351094812155
4.96556568146,0.965183138847
0.937417447567,5.31623506546
0.193556278944,5.54212093353
-3.57562041283,4.41556549072
-3.83119440079,3.96735858917
-4.2175116539,3.79750680923
-4.16805171967,3.62327337265
-4.96726465225,2.98467850685
-4.5465555191,-2.21748828888
-3.1504817009,-3.75455927849
10
-3.21552753448,-3.6990044117
-2.45173239708,-5.02671480179
3.34482741356,0.351539045572
4.96556568146,0.965183138847
0.197421818972,5.65280342102
-3.57153010368,4.41051435471
-3.55089950562,4.23183774948
-4.96576499939,2.98377728462
-4.45072889328,-2.56961131096
-3.21552753448,-3.6990044117
8
-3.23877692223,-3.59699106216
-2.45173239708,-5.02671480179
3.28669667244,0.287532538176
4.81120443344,0.935179173946
-3.2633433342,4.66057920456
-5.0198969841,2.89828395844
-4.4970831871,-2.49275660515
-3.23877692223,-3.59699106216
9
-3.27892494202,-3.64157962799
-2.68050670624,-5.26070833206
3.37540912628,0.354753136635
0.206191271544,5.90390014648
0.0969866365194,5.55515384674
-3.34139227867,4.59907388687
-4.96855068207,2.98545122147
-4.53879928589,-2.41330575943
-3.27892494202,-3.64157962799
8
-2.45173239708,-5.02671480179
3.34557342529,0.351617455482
4.89096212387,0.950682103634
0.937894940376,5.31894302368
-3.29539847374,4.53576803207
-4.96855068207,2.98545122147
-3.27959394455,-3.64232254028
-2.45173239708,-5.02671480179
9
-4.56989526749,-2.53311681747
-3.1504817009,-3.75455927849
-2.28322720528,-4.89631319046
3.38905096054,0.416106343269
4.79415082932,1.0190038681
-3.29451656342,4.53455448151
-3.57357549667,4.41304016113
-5.0242266655,2.90078377724
-4.56989526749,-2.53311681747
9
-3.24412989616,-3.60293626785
-2.63158869743,-5.1647028923
-2.36363124847,-5.06873750687
3.37441444397,0.35464861989
1.91285514832,5.25545787811
-3.29260635376,4.53192520142
-4.96726465225,2.98467850685
-4.62025690079,-2.25343465805
-3.24412989616,-3.60293626785
13
-3.21405148506,-3.69730639458
-2.45173239708,-5.02671480179
3.34656786919,0.351721972227
4.96556568146,0.965183138847
1.91285514832,5.25545787811
0.922960877419,5.23424959183
0.199585825205,5.71476554871
-3.57247424126,4.41168022156
-3.6212618351,4.16582584381
-4.35609102249,3.65523672104
-4.96726465225,2.98467850685
-4.45181131363,-2.57023644447
-3.21405148506,-3.69730639458
12
-3.1504817009,-3.75455927849
-2.4955701828,-5.11659383774
3.34060072899,0.351094812155
4.89096212387,0.950682103634
0.938155472279,5.3204202652
0.16347835958,4.6808962822
-3.29451656342,4.53455448151
-3.72541046143,4.28563642502
-3.83432030678,3.97059559822
-4.96726465225,2.98467850685
-4.45289373398,-2.57086133957
-3.1504817009,-3.75455927849
10
-4.58133888245,-2.33429288864
-3.15208864212,-3.75647449493
-2.54105186462,-5.20984363556
3.36944818497,0.413699537516
4.79537391663,1.01926386356
1.67634546757,4.60566139221
-3.29260635376,4.53192520142
-3.64892411232,4.34866046906
-4.96726465225,2.98467850685
-4.58133888245,-2.33429288864
8
-2.32337641716,-4.98241186142
3.36547780037,0.413212060928
4.79415082932,1.0190038681
1.65308785439,4.54176235199
-3.29451656342,4.53455448151
-4.96726465225,2.98467850685
-3.27959394455,-3.64232254028
-2.32337641716,-4.98241186142
12
-3.27959394455,-3.64232254028
-2.54105186462,-5.20984363556
3.36473345757,0.413120657206
4.7931728363,1.0187959671
1.73245918751,4.51315402985
-3.29363489151,4.53334093094
-3.49401259422,4.47217416763
-3.83536195755,3.97167444229
-4.15406799316,3.87377309799
-4.96576499939,2.98377728462
-4.58456325531,-2.13780260086
-3.27959394455,-3.64232254028
7
-3.15289235115,-3.75743222237
-2.28322720528,-4.89631319046
3.34781098366,0.351852625608
-3.37119722366,4.47377157211
-5.0198969841,2.89828395844
-4.4959897995,-2.49215054512
-3.15289235115,-3.75743222237
10
-3.21552753448,-3.6990044117
-2.63158869743,-5.1647028923
-1.22206604481,-3.99710702896
3.39401364326,0.416715681553
4.79537391663,1.01926386356
1.67437887192,4.60025835037
-3.42114782333,4.54005861282
-4.96576499939,2.98377728462
-4.62025690079,-2.25343465805
-3.21552753448,-3.6990044117
11
-3.15289235115,-3.75743222237
-2.28322720528,-4.89631319046
3.336622715,0.350676715374
4.79415082932,1.0190038681
0.937677919865,5.31771230698
-3.29539847374,4.53576803207
-3.57451915741,4.41420555115
-3.69341349602,4.10199213028
-4.96297883987,2.98210334778
-4.58022546768,-2.33372545242
-3.15289235115,-3.75743222237
13
-4.4959897995,-2.49215054512
-3.15208864212,-3.75647449493
-2.45173239708,-5.02671480179
3.21259212494,0.168349117041
3.34781098366,0.351852625608
1.91285514832,5.25545787811
0.205414682627,5.88166427612
0.0995701476932,5.70313072205
-3.33860015869,4.59523105621
-3.55089950562,4.23183774948
-4.74020719528,3.31917285919
-4.96726465225,2.98467850685
-4.4959897995,-2.49215054512
9
-4.52499055862,-2.61248612404
-3.21552753448,-3.6990044117
-2.45173239708,-5.02671480179
3.34706521034,0.351774215698
4.96556568146,0.965183138847
0.199978485703,5.72600889206
-3.29451656342,4.53455448151
-4.96855068207,2.98545122147
-4.52499055862,-2.61248612404
9
-3.1504817009,-3.75455927849
-2.4955701828,-5.11659383774
3.34209275246,0.351251602173
4.81954860687,0.936801075935
0.938155472279,5.3204202652
-3.29716157913,4.53819513321
-4.96726465225,2.98467850685
-4.45181131363,-2.57023644447
-3.1504817009,-3.75455927849
8
-2.54105186462,-5.20984363556
3.15492129326,0.165326997638
4.79415082932,1.0190038681
-3.29451656342,4.53455448151
-3.57247424126,4.41168022156
-5.02141237259,2.89915895462
-3.23175096512,-3.58918809891
-2.54105186462,-5.20984363556
10
-3.21552753448,-3.6990044117
-2.36363124847,-5.06873750687
3.15307855606,0.110092557967
3.39853167534,0.357183307409
1.9217684269,4.12119960785
2.25457824854e-05,5.97875022888
-3.37225055695,4.47516918182
-5.01859760284,2.89753365517
-4.62138032913,-2.25398254395
-3.21552753448,-3.6990044117
8
-2.45173239708,-5.02671480179
3.37764668465,0.354988306761
1.9217684269,4.12119960785
2.23487477342e-05,5.9264998436
-3.37315320969,4.47636699677
-5.02141237259,2.89915895462
-3.23944592476,-3.59773421288
-2.45173239708,-5.02671480179
8
-2.36363124847,-5.06873750687
3.37317156792,0.354517966509
0.203067421913,5.81445503235
0.0886993035674,5.08047580719
-3.29260635376,4.53192520142
-4.96726465225,2.98467850685
-3.28043055534,-3.64325165749
-2.36363124847,-5.06873750687
9
-3.1504817009,-3.75455927849
-2.4955701828,-5.11659383774
3.34209275246,0.351251602173
4.96556568146,0.965183138847
0.938155472279,5.3204202652
-3.34418416023,4.60291671753
-4.96297883987,2.98210334778
-4.45072889328,-2.56961131096
-3.1504817009,-3.75455927849
11
-4.4959897995,-2.49215054512
-3.2163476944,-3.69994807243
-2.28322720528,-4.89631319046
3.336622715,0.350676715374
4.79415082932,1.0190038681
0.923221349716,5.23572683334
-3.42024493217,4.53886032104
-3.69542074203,4.10422134399
-4.28672933578,3.72643923759
-4.96576499939,2.98377728462
-4.4959897995,-2.49215054512
12
-4.56989526749,-2.53311681747
-3.15208864212,-3.75647449493
-2.28322720528,-4.89631319046
3.43371558189,0.42159023881
0.938155472279,5.3204202652
-3.34139227867,4.59907388687
-3.64892411232,4.34866046906
-3.62322974205,4.16808986664
-4.10418272018,3.69546365738
-4.28805017471,3.72758746147
-4.96726465225,2.98467850685
-4.56989526749,-2.53311681747
8
-3.21716761589,-3.70089125633
-2.45173239708,-5.02671480179
3.39753723145,0.357078790665
-3.29363489151,4.53334093094
-4.15169143677,3.8715569973
-5.02271127701,2.89990878105
-4.61340808868,-2.45297574997
-3.21716761589,-3.70089125633
9
-2.54105186462,-5.20984363556
3.34283828735,0.351329982281
4.88973474503,0.950443506241
0.938155472279,5.3204202652
0.197317123413,5.64980554581
-3.29363489151,4.53334093094
-4.96576499939,2.98377728462
-3.27959394455,-3.64232254028
-2.54105186462,-5.20984363556
9
-4.4959897995,-2.49215054512
-3.21798801422,-3.70183467865
-2.28322720528,-4.89631319046
3.28047060966,0.286987870932
4.88973474503,0.950443506241
0.0978157967329,5.60264587402
-3.49401259422,4.47217416763
-5.02271127701,2.89990878105
