21
2.77026629448,3.95627474785
2.73605179787,4.55346250534
2.37728667259,4.11749649048
2.23319625854,4.19994115829
2.49789905548,4.90229558945
1.91657590866,4.51505947113
1.90727758408,4.96849822998
1.63945615292,5.04557847977
0.87338322401,3.04575014114
-1.50282156467,3.08130264282
-2.6285636425,5.15894889832
-2.86906099319,5.17602300644
-5.11755561829,2.95463323593
23
-5.1160402298,2.95375823975
-4.88850879669,-0.950200915337
-5.02817392349,-1.06874084473
-4.93701601028,-2.85033750534
-5.056453228,-3.03817081451
-4.02894496918,-4.32043457031
-3.80830001831,-4.38086414337
2.57938337326,-4.65343952179
5.03078365326,-0.52880448103
5.0541677475,-0.176542982459
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94245290756,4.53089141846
2.61254024506,4.52495956421
2.27294516563,4.10041570663
2.32338786125,4.98240661621
1.89127540588,4.45545721054
1.7286478281,5.02021598816
0.885029315948,3.086363554
-1.44828855991,3.1059281826
-2.50042867661,5.12674093246
-4.24166727066,3.95542144775
-5.1160402298,2.95375823975
20
-5.1698718071,2.86571860313
-5.02695083618,-1.06848096848
-5.16473865509,-2.63151836395
-3.95644307137,-4.39399242401
2.58083772659,-4.65606403351
5.05291843414,-0.176499351859
2.99707460403,3.97717785835
2.69953942299,4.00215482712
2.94326972961,4.53214931488
2.27342987061,4.10129022598
2.32645177841,4.98897695541
1.89352226257,4.460750103
1.82027471066,5.00102853775
1.63737022877,5.03915882111
0.938612759113,3.06996917725
-1.44754898548,3.1043419838
-2.63003921509,5.16184473038
-2.76538014412,5.20102500916
-4.24294710159,3.95661497116
-5.1698718071,2.86571860313
20
-5.06371068954,3.04259514809
-4.76560020447,-0.754770040512
-5.02939653397,-1.06900072098
-5.16473865509,-2.63151836395
-4.02894496918,-4.32043457031
-2.80557155609,-4.48974943161
2.57877731323,-4.65234661102
5.05691576004,-0.176638975739
4.23246431351,0.746256709099
2.99857926369,3.97917461395
2.27294516563,4.10041570663
2.49653720856,4.89962291718
1.89352226257,4.460750103
1.90924859047,4.9736328125
1.63945615292,5.04557847977
0.939636111259,3.07331609726
-1.44638681412,3.10184955597
-2.63151478767,5.16474056244
-2.8731815815,5.18345689774
-5.06371068954,3.04259514809
22
-5.1698718071,2.86571860313
-4.7541642189,-0.838259875774
-5.02817392349,-1.06874084473
-5.16473865509,-2.63151836395
-3.9529299736,-4.39009094238
2.58083772659,-4.65606403351
5.03078365326,-0.52880448103
5.0541677475,-0.176542982459
2.99632239342,3.97617983818
2.70009851456,4.0029835701
2.94245290756,4.53089141846
2.65479111671,4.59813833237
2.27294516563,4.10041570663
2.32528948784,4.98648500443
1.89401054382,4.46190071106
1.81933426857,4.99844408035
1.63737022877,5.03915882111
0.878965079784,3.06521558762
-1.44807732105,3.10547494888
-2.63299012184,5.16763591766
-2.96320748329,5.13252401352
-5.1698718071,2.86571860313
22
-5.06371068954,3.04259514809
-4.75514888763,-0.838433504105
-5.02817392349,-1.06874084473
-5.01430892944,-2.89496207237
-3.95175909996,-4.38879060745
2.58011054993,-4.65475177765
5.03227567673,-0.52896130085
5.05691576004,-0.176638975739
2.99632239342,3.97617983818
2.70009851456,4.0029835701
2.94326972961,4.53214931488
2.65616607666,4.60052013397
2.27294516563,4.10041570663
2.32402181625,4.98376607895
1.91423141956,4.50953674316
1.81933426857,4.99844408035
1.63690662384,5.03773212433
0.878965079784,3.06521558762
-1.44786596298,3.10502195358
-2.63083362579,5.16340398788
-2.96233248711,5.13100862503
-5.06371068954,3.04259514809
20
-5.12058639526,2.9563832283
-4.62732362747,-0.732869982719
-4.96556663513,-0.965178966522
-5.01712369919,-2.89658689499
-3.95075559616,-4.38767576218
2.57877731323,-4.65234661102
5.05691576004,-0.176638975739
2.99782681465,3.97817611694
2.81127738953,4.0148434639
2.94326972961,4.53214931488
2.65616607666,4.60052013397
2.30457949638,4.15748405457
2.32402181625,4.98376607895
1.91423141956,4.50953674316
1.72913610935,5.02163410187
0.885029315948,3.086363554
-1.44754898548,3.1043419838
-2.63083362579,5.16340398788
-4.16965198517,4.02658843994
-5.12058639526,2.9563832283
20
-5.06521081924,3.04349660873
-4.98185443878,-2.76143836975
-4.92697143555,-3.07866024971
-3.72065782547,-4.43402099609
2.57671689987,-4.64862918854
5.05816555023,-0.176682621241
4.23246431351,0.746256709099
2.99857926369,3.97917461395
2.70079779625,4.00402021408
2.73463535309,4.55110549927
2.30457949638,4.15748405457
2.49585604668,4.89828634262
1.91608738899,4.51390886307
1.90673995018,4.96709775925
1.63991963863,5.04700469971
0.939051389694,3.07140374184
-1.51597249508,3.10826659203
-2.63003921509,5.16184473038
-2.87148499489,5.18039608002
-5.06521081924,3.04349660873
22
-5.22064304352,2.77587747574
-4.82679367065,-0.851066052914
-4.93420171738,-2.84871268272
-5.056453228,-3.03817081451
-3.94389677048,-4.38005876541
2.57671689987,-4.64862918854
5.05691576004,-0.176638975739
4.29573869705,0.757413029671
2.99857926369,3.97917461395
2.70079779625,4.00402021408
2.91327285767,4.66211843491
2.27185416222,4.09844779968
2.49585604668,4.89828634262
1.91608738899,4.51390886307
1.90924859047,4.9736328125
1.63860630989,5.04296255112
0.938759028912,3.07044744492
-1.51597249508,3.10826659203
-2.6285636425,5.15894889832
-2.86978816986,5.17733478546
-4.24422693253,3.95780849457
-5.22064304352,2.77587747574
22
-5.1160402298,2.95375823975
-4.7541642189,-0.838259875774
-4.88850879669,-0.950200915337
-5.01279354095,-2.89408707619
-4.03371953964,-4.32555437088
2.57805013657,-4.65103435516
5.03924655914,-0.44092464447
5.0541677475,-0.176542982459
2.99782681465,3.97817611694
2.69953942299,4.00215482712
2.99256038666,4.60804891586
2.73463535309,4.55110549927
2.27233910561,4.09932231903
2.41316723824,4.94761514664
1.89488983154,4.46397161484
1.90826308727,4.97106552124
1.63860630989,5.04296255112
0.939343750477,3.07236003876
-1.44490766525,3.09867739677
-2.59088301659,5.08499479294
-3.06211614609,5.0963139534
-5.1160402298,2.95375823975
23
-5.1698718071,2.86571860313
-4.75514888763,-0.838433504105
-4.88728189468,-0.949962437153
-4.96859359741,-2.98538017273
-3.80830001831,-4.38086414337
2.57877731323,-4.65234661102
5.03924655914,-0.44092464447
5.05691576004,-0.176638975739
4.1760840416,0.736315846443
2.99782681465,3.97817611694
2.70009851456,4.0029835701
2.94476771355,4.53445625305
2.73463535309,4.55110549927
2.30397367477,4.1563911438
2.41448235512,4.95031166077
1.91608738899,4.51390886307
1.90826308727,4.97106552124
1.64030599594,5.04819393158
0.933349967003,3.05275583267
-1.44617545605,3.10139656067
-2.6285636425,5.15894889832
-2.96233248711,5.13100862503
-5.1698718071,2.86571860313
21
-5.17140245438,2.86656713486
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-5.16473865509,-2.63151836395
-3.95075559616,-4.38767576218
2.57877731323,-4.65234661102
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.92573714256,4.02685594559
2.77026629448,3.95627474785
2.94245290756,4.53089141846
2.70129179955,4.67867851257
2.30397367477,4.1563911438
2.32465577126,4.98512554169
1.89166617393,4.45637750626
1.73003137112,5.02423429489
0.885167121887,3.08684396744
-1.44923949242,3.10796737671
-2.50108623505,5.12808942795
-4.24166727066,3.95542144775
-5.17140245438,2.86656713486
22
-5.06521081924,3.04349660873
-4.69498062134,-0.743585348129
-5.02817392349,-1.06874084473
-4.96859359741,-2.98538017273
-3.94389677048,-4.38005876541
2.70120358467,-4.67872905731
5.24321699142,2.22555494308
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.73605179787,4.55346250534
2.41203713417,4.17768478394
2.23319625854,4.19994115829
2.49653720856,4.89962291718
1.91706418991,4.51621007919
1.93406617641,5.03828334808
1.63991963863,5.04700469971
1.46146130562,4.78007650375
0.872969806194,3.044308424
-1.50435590744,3.08444833755
-2.62924480438,5.16028547287
-2.86906099319,5.17602300644
-5.06521081924,3.04349660873
22
-5.11907100677,2.95550823212
-4.76560020447,-0.754770040512
-5.11082744598,-1.08630895615
-5.11802577972,-2.72125411034
-4.90619945526,-2.71950292587
-3.95410108566,-4.39139127731
2.57744431496,-4.6499414444
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94245290756,4.53089141846
2.27342987061,4.10129022598
2.32338786125,4.98240661621
1.91471970081,4.51068687439
1.81882107258,4.99703454971
1.6097124815,4.95403957367
0.872763037682,3.04358720779
-1.44754898548,3.1043419838
-2.63230919838,5.16629981995
-2.96583223343,5.13707065582
-5.11907100677,2.95550823212
24
-5.11907100677,2.95550823212
-4.7541642189,-0.838259875774
-5.02817392349,-1.06874084473
-5.16473865509,-2.63151836395
-4.90357589722,-2.71804857254
-5.0114941597,-2.89333701134
-3.9529299736,-4.39009094238
2.57805013657,-4.65103435516
5.03078365326,-0.52880448103
5.05541658401,-0.176586613059
2.92647218704,4.0278673172
2.81127738953,4.0148434639
2.94163584709,4.52963352203
2.65616607666,4.60052013397
2.27233910561,4.09932231903
2.32465577126,4.98512554169
1.89166617393,4.45637750626
1.72913610935,5.02163410187
0.878827273846,3.06473517418
-1.44754898548,3.1043419838
-2.4954969883,5.11662960052
-2.81742954254,5.08287572861
-4.24057006836,3.95439863205
-5.11907100677,2.95550823212
22
-5.11755561829,2.95463323593
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-5.11802577972,-2.72125411034
-3.9529299736,-4.39009094238
2.57877731323,-4.65234661102
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.92720675468,4.02887821198
2.81070375443,4.0140247345
2.94163584709,4.52963352203
2.73682403564,4.55474805832
2.30457949638,4.15748405457
2.32211995125,4.97968769073
1.89264297485,4.45867872238
1.72954308987,5.02281618118
0.879240691662,3.06617689133
-1.44828855991,3.1059281826
-2.47061991692,5.06562280655
-2.86239504814,5.16399717331
-4.17198991776,4.02884578705
-5.11755561829,2.95463323593
24
-5.17293357849,2.86741566658
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.0156083107,-2.8957118988
-3.95175909996,-4.38879060745
1.04412007332,-4.52279281616
2.61634945869,-4.72012996674
5.11968898773,-0.44796320796
5.06191301346,-0.176813527942
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94245290756,4.53089141846
2.77738404274,4.62224960327
2.3056704998,4.15945243835
2.45302987099,4.61337947845
2.32402181625,4.98376607895
1.99650633335,4.48412036896
1.72913610935,5.02163410187
1.47827327251,4.83506441116
0.878965079784,3.06521558762
-1.44786596298,3.10502195358
-2.53736066818,5.20246458054
-4.16965198517,4.02658843994
-5.17293357849,2.86741566658
23
-5.11755561829,2.95463323593
-4.76683521271,-0.754965603352
-5.0075378418,-1.15605008602
-5.11802577972,-2.72125411034
-4.90488767624,-2.71877551079
-5.0114941597,-2.89333701134
-3.95175909996,-4.38879060745
2.57877731323,-4.65234661102
5.03078365326,-0.52880448103
5.05691576004,-0.176638975739
2.92647218704,4.0278673172
2.81070375443,4.0140247345
2.94245290756,4.53089141846
2.73605179787,4.55346250534
2.27294516563,4.10041570663
2.32275366783,4.98104715347
1.99752295017,4.48640394211
1.7286478281,5.02021598816
0.87338322401,3.04575014114
-1.44786596298,3.10502195358
-2.49615454674,5.11797761917
-2.96320748329,5.13252401352
-5.11755561829,2.95463323593
23
-5.12058639526,2.9563832283
-4.69596815109,-0.743741810322
-4.94796562195,-1.05169248581
-5.01993846893,-2.89821195602
-3.9472424984,-4.38377428055
2.57877731323,-4.65234661102
4.24653911591,-0.980432927608
5.03924655914,-0.44092464447
5.06191301346,-0.176813527942
2.92647218704,4.0278673172
2.80998706818,4.01300096512
2.94095516205,4.52858543396
2.73746800423,4.55581998825
2.30457949638,4.15748405457
2.45302987099,4.61337947845
2.32465577126,4.98512554169
1.91423141956,4.50953674316
1.72913610935,5.02163410187
0.879378497601,3.06665754318
-1.44807732105,3.10547494888
-2.49757933617,5.12089920044
-2.72054624557,5.11670351028
-5.12058639526,2.9563832283
22
-5.17140245438,2.86656713486
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.01993846893,-2.89821195602
-3.80288767815,-4.3746380806
2.58083772659,-4.65606403351
5.03924655914,-0.44092464447
5.05941438675,-0.176726251841
2.92647218704,4.0278673172
2.81127738953,4.0148434639
2.94163584709,4.52963352203
2.73605179787,4.55346250534
2.30457949638,4.15748405457
2.32211995125,4.97968769073
1.89127540588,4.45545721054
1.7286478281,5.02021598816
0.873107612133,3.04478883743
-1.44712638855,3.10343551636
-2.49692177773,5.11955070496
-2.81815671921,5.08418750763
-4.24422693253,3.95780849457
-5.17140245438,2.86656713486
21
-5.06371068954,3.04259514809
-4.82679367065,-0.851066052914
-4.96556663513,-0.965178966522
-5.01863908768,-2.89746189117
-3.9495844841,-4.38637542725
2.57938337326,-4.65343952179
5.03078365326,-0.52880448103
5.0541677475,-0.176542982459
2.99707460403,3.97717785835
2.81127738953,4.0148434639
2.94326972961,4.53214931488
2.30348849297,4.15551614761
2.32402181625,4.98376607895
1.91374289989,4.50838565826
1.81976163387,4.99961853027
1.6104850769,4.95641708374
0.879102885723,3.06569623947
-1.44733774662,3.10388898849
-2.63151478767,5.16474056244
-2.96233248711,5.13100862503
-5.06371068954,3.04259514809
24
-5.12210273743,2.95725846291
-4.69498062134,-0.743585348129
-5.02695083618,-1.06848096848
-4.9227309227,-3.07601046562
-3.80075550079,-4.37218523026
2.49331665039,-4.68935918808
5.13461875916,-0.179353147745
4.1760840416,0.736315846443
3.0443174839,4.03987026215
2.76954913139,3.95525074005
2.73463535309,4.55110549927
2.37678670883,4.1166305542
2.26418185234,4.2582154274
2.49653720856,4.89962291718
2.1036221981,4.5111284256
1.91559898853,4.512758255
1.90727758408,4.96849822998
1.63991963863,5.04700469971
0.87290084362,3.04406785965
-1.50457501411,3.08489775658
-2.62924480438,5.16028547287
-2.87063646317,5.17886543274
-4.17198991776,4.02884578705
-5.12210273743,2.95725846291
20
-5.06521081924,3.04349660873
-5.01863908768,-2.89746189117
-3.95175909996,-4.38879060745
2.57744431496,-4.6499414444
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94245290756,4.53089141846
2.73682403564,4.55474805832
2.30397367477,4.1563911438
2.32338786125,4.98240661621
1.89078712463,4.45430660248
1.72954308987,5.02281618118
0.879240691662,3.06617689133
-1.44786596298,3.10502195358
-2.49615454674,5.11797761917
-2.63083362579,5.16340398788
-4.17324876785,4.0300617218
-5.06521081924,3.04349660873
22
-5.12058639526,2.9563832283
-4.69720315933,-0.743937373161
-4.94796562195,-1.05169248581
-5.00711250305,-3.12873697281
-3.89086771011,-4.32116508484
2.49390363693,-4.69046354294
4.33437108994,-0.455601900816
5.05541658401,-0.176586613059
2.99857926369,3.97917461395
2.77026629448,3.95627474785
2.86292982101,4.58155441284
2.41203713417,4.17768478394
2.23319625854,4.19994115829
2.41316723824,4.94761514664
1.91706418991,4.51621007919
1.90880072117,4.97246599197
1.63945615292,5.04557847977
0.872349619865,3.04214549065
-1.44881689548,3.10706090927
-2.63151478767,5.16474056244
-4.24057006836,3.95439863205
-5.12058639526,2.9563832283
23
-5.16834115982,2.86487007141
-4.76683521271,-0.754965603352
-4.88850879669,-0.950200915337
-4.97009325027,-2.98628139496
-3.94841361046,-4.38507509232
0.233463287354,-4.45563793182
2.61780381203,-4.72275400162
5.13611745834,-0.179405510426
2.92573714256,4.02685594559
2.77098321915,3.95729851723
2.86292982101,4.58155441284
2.3056704998,4.15945243835
2.32211995125,4.97968769073
1.99559104443,4.48206472397
1.81191766262,4.48454046249
1.90432095528,4.9607963562
1.72913610935,5.02163410187
1.4618268013,4.78127241135
0.87290084362,3.04406785965
-1.44881689548,3.10706090927
-2.54097723961,5.20987987518
-2.96408247948,5.13403940201
-5.16834115982,2.86487007141
22
-5.00983953476,3.13050532341
-4.76461267471,-0.75461357832
-5.00711250305,-3.12873697281
-3.9472424984,-4.38377428055
0.793699324131,-4.50156450272
2.49519467354,-4.69289159775
5.13611745834,-0.179405510426
3.00008368492,3.98117113113
2.77098321915,3.95729851723
2.69587826729,4.48660373688
2.41141223907,4.17660284042
2.26476860046,4.25931882858
2.53909945488,4.98315429688
2.13574171066,4.5800075531
1.93923854828,4.56844854355
1.90781521797,4.96989870071
1.63945615292,5.04557847977
0.87338322401,3.04575014114
-1.44923949242,3.10796737671
-2.58588933945,5.07519388199
-2.86736416817,5.17296171188
-5.00983953476,3.13050532341
23
-5.17140245438,2.86656713486
-4.69498062134,-0.743585348129
-4.88728189468,-0.949962437153
-4.9673075676,-2.98460745811
-4.03832292557,-4.33049058914
-1.90955257416,-4.49848651886
0.232940018177,-4.44565105438
2.61634945869,-4.72012996674
5.13611745834,-0.179405510426
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.81735634804,4.50862264633
2.3056704998,4.15945243835
2.45174455643,5.02670860291
1.99559104443,4.48206472397
1.81229221821,4.48546791077
1.93361830711,5.03711652756
1.46146130562,4.78007650375
0.878827273846,3.06473517418
-1.44902813435,3.10751414299
-2.53736066818,5.20246458054
-2.96670722961,5.13858604431
-5.17140245438,2.86656713486
23
-5.06521081924,3.04349660873
-4.62608957291,-0.732674479485
-4.90311670303,-0.864523410797
-4.9673075676,-2.98460745811
-3.94272589684,-4.37875843048
0.233868807554,-4.4633769989
2.08702015877,-4.68765115738
2.65882921219,-4.60533285141
5.13696670532,-0.0897143855691
2.92573714256,4.02685594559
2.77098321915,3.95729851723
2.86292982101,4.58155441284
2.3056704998,4.15945243835
2.45174455643,5.02670860291
1.99559104443,4.48206472397
1.83570563793,4.54341650009
1.90575444698,4.96453046799
1.46146130562,4.78007650375
0.872211694717,3.04166460037
-1.44902813435,3.10751414299
-2.72441935539,5.12398767471
-4.24166727066,3.95542144775
-5.06521081924,3.04349660873
21
-4.83360767365,3.38453674316
-5.11755561829,2.95463323593
-4.76560020447,-0.754770040512
-5.00875616074,-1.15633130074
-5.11802577972,-2.72125411034
-3.95175909996,-4.38879060745
2.58083772659,-4.65606403351
5.10960006714,-0.537089109421
5.05541658401,-0.176586613059
2.99632239342,3.97617983818
2.81070375443,4.0140247345
2.94245290756,4.53089141846
2.30397367477,4.1563911438
2.32465577126,4.98512554169
1.8921546936,4.45752859116
1.72913610935,5.02163410187
0.87290084362,3.04406785965
-1.44733774662,3.10388898849
-2.4954969883,5.11662960052
-2.96408247948,5.13403940201
-4.83360767365,3.38453674316
23
-5.06521081924,3.04349660873
-4.88850879669,-0.950200915337
-5.06253862381,-2.80616140366
-3.94272589684,-4.37875843048
-3.71969342232,-4.43287181854
2.57744431496,-4.6499414444
5.05816555023,-0.176682621241
4.23147964478,0.746083080769
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.69523429871,4.48553228378
2.41203713417,4.17768478394
2.23425245285,4.2019276619
2.53909945488,4.98315429688
2.1036221981,4.5111284256
1.91559898853,4.512758255
1.90826308727,4.97106552124
1.63945615292,5.04557847977
0.932619035244,3.05036497116
-1.50501334667,3.08579659462
-2.58736491203,5.07808971405
-2.86978816986,5.17733478546
-5.06521081924,3.04349660873
23
-5.1698718071,2.86571860313
-4.94796562195,-1.05169248581
-5.00838422775,-3.12953162193
-4.03133201599,-4.32299423218
-3.71856856346,-4.43153142929
-2.23277282715,-4.38194608688
2.57744431496,-4.6499414444
4.81573724747,-0.336794614792
5.05691576004,-0.176638975739
4.23147964478,0.746083080769
2.99782681465,3.97817611694
2.23425245285,4.2019276619
2.53909945488,4.98315429688
2.10161471367,4.50682353973
1.91608738899,4.51390886307
1.90629208088,4.96593093872
1.63822007179,5.04177427292
0.932326674461,3.04940867424
-1.50358867645,3.08287549019
-2.6277692318,5.15738964081
-2.86736416817,5.17296171188
-4.24294710159,3.95661497116
-5.1698718071,2.86571860313
23
-5.11452436447,2.95288324356
-4.88728189468,-0.949962437153
-5.26074504852,-2.68043518066
-4.94761610031,-2.63064742088
-5.05495357513,-3.03726959229
-4.0325255394,-4.32427406311
-3.71647977829,-4.42904186249
2.57938337326,-4.65343952179
5.03078365326,-0.52880448103
5.05691576004,-0.176638975739
2.99707460403,3.97717785835
2.81199455261,4.01586771011
2.91247797012,4.66084623337
2.30397367477,4.1563911438
2.32402181625,4.98376607895
1.8930337429,4.4595990181
1.81882107258,4.99703454971
1.61380708218,4.96664094925
0.879378497601,3.06665754318
-1.44638681412,3.10184955597
-2.63083362579,5.16340398788
-2.96233248711,5.13100862503
-5.11452436447,2.95288324356
23
-5.06521081924,3.04349660873
-4.76560020447,-0.754770040512
-4.96556663513,-0.965178966522
-5.01863908768,-2.89746189117
-3.95075559616,-4.38767576218
2.57805013657,-4.65103435516
5.03924655914,-0.44092464447
5.05941438675,-0.176726251841
2.92647218704,4.0278673172
2.80998706818,4.01300096512
2.94163584709,4.52963352203
2.61254024506,4.52495956421
2.27233910561,4.09932231903
2.45174455643,5.02670860291
1.99701464176,4.48526239395
1.81933426857,4.99844408035
1.5640540123,4.81352138519
0.878965079784,3.06521558762
-1.44849991798,3.1063811779
-2.49834632874,5.12247180939
-2.81500554085,5.07850217819
-4.17198991776,4.02884578705
-5.06521081924,3.04349660873
19
-5.1698718071,2.86571860313
-4.96556663513,-0.965178966522
-5.01863908768,-2.89746189117
-3.95175909996,-4.38879060745
2.57671689987,-4.64862918854
5.13212013245,-0.179265871644
2.92647218704,4.0278673172
2.77155661583,3.95811772346
2.94326972961,4.53214931488
2.65691590309,4.60181856155
2.3056704998,4.15945243835
2.32465577126,4.98512554169
1.8921546936,4.45752859116
1.72815942764,5.01879787445
0.878689467907,3.06425452232
-1.44881689548,3.10706090927
-2.49615454674,5.11797761917
-2.96320748329,5.13252401352
-5.1698718071,2.86571860313
22
-5.06821107864,3.04529905319
-5.00711250305,-3.12873697281
-3.94038391113,-4.37615728378
0.234653696418,-4.47835636139
2.40099525452,-4.71233510971
2.65820431709,-4.60425043106
5.13696670532,-0.0897143855691
3.0443174839,4.03987026215
2.77098321915,3.95729851723
2.86292982101,4.58155441284
2.3056704998,4.15945243835
2.41196155548,4.94514322281
2.02009725571,4.5371055603
1.83523750305,4.5422577858
1.93406617641,5.03828334808
1.4599994421,4.77529525757
0.878551542759,3.06377363205
-1.44923949242,3.10796737671
-2.72277617455,5.12089729309
-2.86651563644,5.17143106461
-4.30419778824,4.01373243332
-5.06821107864,3.04529905319
24
-5.06671094894,3.04439783096
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.00711250305,-3.12873697281
-3.71969342232,-4.43287181854
0.471141517162,-4.48306083679
2.494607687,-4.69178724289
5.13461875916,-0.179353147745
4.1760840416,0.736315846443
2.99782681465,3.97817611694
2.77026629448,3.95627474785
2.73463535309,4.55110549927
2.37678670883,4.1166305542
2.26418185234,4.2582154274
2.49721813202,4.90095949173
2.10214304924,4.50795650482
1.91559898853,4.512758255
1.90826308727,4.97106552124
1.63945615292,5.04557847977
0.932180464268,3.04893064499
-1.51597249508,3.10826659203
-2.62924480438,5.16028547287
-2.87063646317,5.17886543274
-5.06671094894,3.04439783096
21
-5.11907100677,2.95550823212
-4.82679367065,-0.851066052914
-4.96859359741,-2.98538017273
-4.0325255394,-4.32427406311
2.57744431496,-4.6499414444
5.03924655914,-0.44092464447
5.05691576004,-0.176638975739
4.1760840416,0.736315846443
2.99857926369,3.97917461395
2.70009851456,4.0029835701
2.69111394882,4.47867488861
2.26523804665,4.260201931
2.49653720856,4.89962291718
1.91608738899,4.51390886307
1.90826308727,4.97106552124
1.63991963863,5.04700469971
0.939197540283,3.07188177109
-1.44564723969,3.10026359558
-2.6285636425,5.15894889832
-4.24294710159,3.95661497116
-5.11907100677,2.95550823212
21
-5.16834115982,2.86487007141
-4.7541642189,-0.838259875774
-5.02695083618,-1.06848096848
-5.16473865509,-2.63151836395
-3.9529299736,-4.39009094238
2.58144378662,-4.65715694427
5.03078365326,-0.52880448103
5.0541677475,-0.176542982459
2.99857926369,3.97917461395
2.70079779625,4.00402021408
2.96374845505,4.74289464951
2.30288267136,4.15442323685
2.49653720856,4.89962291718
1.89401054382,4.46190071106
1.81933426857,4.99844408035
1.63906979561,5.04438924789
0.939489901066,3.07283806801
-1.44659817219,3.10230302811
-2.62924480438,5.16028547287
-2.95970749855,5.12646198273
-5.16834115982,2.86487007141
23
-5.11907100677,2.95550823212
-4.76560020447,-0.754770040512
-4.96556663513,-0.965178966522
-4.90488767624,-2.71877551079
-5.01712369919,-2.89658689499
-3.9495844841,-4.38637542725
2.58083772659,-4.65606403351
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.92647218704,4.0278673172
2.77026629448,3.95627474785
2.94163584709,4.52963352203
2.65616607666,4.60052013397
2.3056704998,4.15945243835
2.32275366783,4.98104715347
1.89166617393,4.45637750626
1.73043847084,5.02541637421
0.87841373682,3.06329298019
-1.44849991798,3.1063811779
-2.49966144562,5.12516784668
-2.63083362579,5.16340398788
-4.24166727066,3.95542144775
-5.11907100677,2.95550823212
22
-5.11755561829,2.95463323593
-4.82679367065,-0.851066052914
-4.97287893295,-2.98795509338
-4.0325255394,-4.32427406311
2.57611083984,-4.64753580093
5.03924655914,-0.44092464447
5.05691576004,-0.176638975739
2.99707460403,3.97717785835
2.7014966011,4.00505638123
2.94245290756,4.53089141846
2.73540782928,4.55239105225
2.27294516563,4.10041570663
2.49449419975,4.89561319351
1.91608738899,4.51390886307
1.90673995018,4.96709775925
1.63906979561,5.04438924789
0.938612759113,3.06996917725
-1.44638681412,3.10184955597
-2.63083362579,5.16340398788
-2.6868622303,5.05335140228
-2.87063646317,5.17886543274
-5.11755561829,2.95463323593
24
-5.2175526619,2.77423429489
-4.88850879669,-0.950200915337
-5.02695083618,-1.06848096848
-4.90357589722,-2.71804857254
-5.0114941597,-2.89333701134
-4.02894496918,-4.32043457031
-3.80731582642,-4.37973213196
2.57877731323,-4.65234661102
5.03078365326,-0.52880448103
5.0541677475,-0.176542982459
2.99632239342,3.97617983818
2.81070375443,4.0140247345
2.91247797012,4.66084623337
2.30457949638,4.15748405457
2.32338786125,4.98240661621
1.89352226257,4.460750103
1.81933426857,4.99844408035
1.6150431633,4.9704451561
0.873107612133,3.04478883743
-1.44585859776,3.1007168293
-2.63003921509,5.16184473038
-2.96833229065,5.14140081406
-4.24166727066,3.95542144775
-5.2175526619,2.77423429489
21
-5.11907100677,2.95550823212
-4.82580900192,-0.850892424583
-4.96556663513,-0.965178966522
-4.97901201248,-2.75986266136
-3.95075559616,-4.38767576218
2.57744431496,-4.6499414444
5.03227567673,-0.52896130085
5.06066322327,-0.176769882441
2.92573714256,4.02685594559
2.77155661583,3.95811772346
2.94245290756,4.53089141846
2.73746800423,4.55581998825
2.30397367477,4.1563911438
2.32275366783,4.98104715347
1.89264297485,4.45867872238
1.72775232792,5.0176153183
0.878689467907,3.06425452232
-1.44786596298,3.10502195358
-2.46579790115,5.05573606491
-2.72125053406,5.11802768707
-5.11907100677,2.95550823212
21
-5.06521081924,3.04349660873
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.00711250305,-3.12873697281
-3.94389677048,-4.38005876541
2.57805013657,-4.65103435516
5.0541677475,-0.176542982459
2.99782681465,3.97817611694
2.77098321915,3.95729851723
2.94245290756,4.53089141846
2.61254024506,4.52495956421
2.27294516563,4.10041570663
2.32275366783,4.98104715347
1.91423141956,4.50953674316
1.82078790665,5.00243806839
1.63737022877,5.03915882111
0.879240691662,3.06617689133
-1.44712638855,3.10343551636
-2.63151478767,5.16474056244
-2.96320748329,5.13252401352
-5.06521081924,3.04349660873
23
-5.11755561829,2.95463323593
-4.82679367065,-0.851066052914
-4.96556663513,-0.965178966522
-5.0156083107,-2.8957118988
-3.94841361046,-4.38507509232
