8
2.23692917824,4.03548526764
1.28486800194,5.15323543549
-2.90729784966,4.15208911896
-3.80952692032,3.43015170097
-4.57686758041,2.53703975677
-4.06332969666,-2.74073004723
-2.88090395927,-3.9651787281
8
-4.19369602203,-2.8286626339
-2.8838429451,-3.96922397614
-2.07677698135,-5.41008520126
3.73175001144,-1.8169721443e-05
2.09472990036,4.11109495163
-3.02075719833,4.15775346756
-4.57796096802,2.53764605522
-4.19369602203,-2.8286626339
9
-2.78410506248,-4.12755537033
-2.11467528343,-5.50881147385
3.51085948944,-0.122619025409
4.99622535706,0.791299402714
1.99570214748,4.09175109863
-3.02149200439,4.15876483917
-4.6228761673,2.45806789398
-4.01487874985,-2.81122708321
-2.78410506248,-4.12755537033
9
-4.07836341858,-2.85567927361
-2.71368789673,-4.1786608696
-2.11709403992,-5.51511240005
3.66599988937,-1.78495865839e-05
4.99622535706,0.791299402714
2.23692917824,4.03548526764
-2.94687461853,4.20861101151
-4.58036613464,2.53897929192
-4.07836341858,-2.85567927361
8
-2.88310837746,-3.96821284294
-1.94706940651,-5.34942245483
3.70393610001,0.0646344050765
2.09472990036,4.11109495163
-2.94845175743,4.21086359024
-4.57927322388,2.53837323189
-4.15650415421,-2.5972533226
-2.88310837746,-3.96821284294
8
-2.71300697327,-4.17761230469
-1.9475826025,-5.35083246231
3.72893238068,0.065070591867
2.10536241531,3.95956921577
-2.94845175743,4.21086359024
-4.57446241379,2.5357067585
-4.09290027618,-2.55750966072
-2.71300697327,-4.17761230469
10
-2.88163876534,-3.96619033813
-2.04183578491,-5.31906175613
3.59895133972,-0.062837459147
4.99622535706,0.791299402714
0.00751755479723,0.00273612444289
2.06590127945,4.05451631546
-2.97931861877,4.10071754456
-4.53081083298,2.6159055233
-4.1275806427,-2.78406763077
-2.88163876534,-3.96619033813
9
-2.85012364388,-4.07035064697
-2.1153023243,-5.51044511795
3.50786113739,-0.12251431495
5.07449960709,0.803696513176
2.02266216278,4.14702701569
-2.94773459435,4.20983934402
-4.57927322388,2.53837323189
-4.01487874985,-2.81122708321
-2.85012364388,-4.07035064697
8
-4.1105427742,-2.6693983078
-2.8844306469,-3.97003293037
-1.94706940651,-5.34942245483
3.70393610001,0.0646344050765
0.000478153117001,0.000146183534525
-2.98005342484,4.10172939301
-4.57686758041,2.53703975677
-4.1105427742,-2.6693983078
9
-2.85155773163,-4.07239866257
-2.07731461525,-5.411485672
3.53634381294,-0.123509086668
5.07203054428,0.803305387497
2.06635522842,4.05540704727
-3.02075719833,4.15775346756
-4.6228761673,2.45806789398
-4.07836341858,-2.85567927361
-2.85155773163,-4.07239866257
9
-4.14369058609,-2.90142154694
-2.88310837746,-3.96821284294
-1.91286683083,-5.25545358658
3.66599988937,-1.78495865839e-05
2.16416406631,4.07015800476
-2.94544053078,4.20656299591
-4.58036613464,2.53897929192
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
10
-4.01487874985,-2.81122708321
-2.8838429451,-3.96922397614
-1.94655632973,-5.34801292419
3.58570361137,-0.0626061484218
4.99622535706,0.791299402714
2.23692917824,4.03548526764
1.99438714981,4.08905506134
-2.94615745544,4.20758676529
-4.58036613464,2.53897929192
-4.01487874985,-2.81122708321
9
-2.91999197006,-4.01897859573
-2.11709403992,-5.51511240005
3.58520364761,-0.0625974237919
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.94615745544,4.20758676529
-4.57927322388,2.53837323189
-4.13691139221,-2.48568940163
-2.91999197006,-4.01897859573
7
-2.81742978096,-4.02365922928
-2.04183578491,-5.31906175613
3.73175001144,-1.8169721443e-05
-2.97858405113,4.09970664978
-4.68799304962,2.49269175529
-4.07455253601,-2.44822072983
-2.81742978096,-4.02365922928
9
-2.92572283745,-4.02686595917
-2.1153023243,-5.51044511795
3.58520364761,-0.0625974237919
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.94687461853,4.20861101151
-4.57796096802,2.53764605522
-4.12861680984,-2.78476643562
-2.92572283745,-4.02686595917
11
-2.81685590744,-4.02284002304
-2.04067087173,-5.31602716446
3.62394762039,-0.0632738918066
5.07326507568,0.803500890732
0.00164446502458,0.000598527200054
2.13634777069,4.0178437233
-3.02075719833,4.15775346756
-4.26694440842,2.98778629303
-4.62044763565,2.45677661896
-4.03120470047,-2.51895809174
-2.81685590744,-4.02284002304
9
-2.71368789673,-4.1786608696
-1.94655632973,-5.34801292419
3.70393610001,0.0646344050765
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-3.01914072037,4.15552902222
-4.58036613464,2.53897929192
-4.01487874985,-2.81122708321
-2.71368789673,-4.1786608696
9
-2.85155773163,-4.07239866257
-2.1153023243,-5.51044511795
3.66724991798,-1.78556729225e-05
2.23692917824,4.03548526764
-2.90873193741,4.15413713455
-3.80748343468,3.42831158638
-4.57686758041,2.53703975677
-4.07733917236,-2.85496211052
-2.85155773163,-4.07239866257
9
-2.71232628822,-4.17656373978
-2.04129815102,-5.3176612854
3.73368167877,0.0651534721255
2.09472990036,4.11109495163
-3.02149200439,4.15876483917
-4.32610654831,2.9180355072
-4.61338424683,2.45302081108
-4.09290027618,-2.55750966072
-2.71232628822,-4.17656373978
12
-2.81613922119,-4.02181625366
-2.07731461525,-5.411485672
0.864537298679,-2.66082334518
0.0416720472276,-0.121026620269
0.935410678387,-2.57006454468
3.58820295334,-0.0626497939229
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.94845175743,4.21086359024
-4.57796096802,2.53764605522
-4.1275806427,-2.78406763077
-2.81613922119,-4.02181625366
10
-2.04129815102,-5.3176612854
-1.78984415531,-5.19797706604
3.70268630981,0.0646125972271
2.02266216278,4.14702701569
-2.98078799248,4.10274028778
-4.05006170273,3.05197882652
-4.21516180038,3.06253385544
-4.53297615051,2.61715555191
-2.84637141228,-3.91764950752
-2.04129815102,-5.3176612854
9
-2.74412226677,-4.06827926636
-1.94595777988,-5.34636878967
3.74193048477,0.0652974098921
2.09472990036,4.11109495163
1.28517055511,5.15444850922
-3.01840615273,4.1545176506
-4.57577419281,2.53643393517
-4.01487874985,-2.81122708321
-2.74412226677,-4.06827926636
9
-2.07731461525,-5.411485672
3.59270238876,-0.0627283528447
5.07203054428,0.803305387497
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.01840615273,4.1545176506
-4.58167791367,2.53970646858
-2.88090395927,-3.9651787281
-2.07731461525,-5.411485672
9
-4.15650415421,-2.5972533226
-4.01487874985,-2.81122708321
-2.88237333298,-3.96720147133
-1.94706940651,-5.34942245483
3.70343613625,0.0646256804466
2.02266216278,4.14702701569
-3.01840615273,4.1545176506
-4.57577419281,2.53643393517
-4.15650415421,-2.5972533226
9
-2.81542229652,-4.02079248428
-2.04183578491,-5.31906175613
3.70650005341,-1.80467795872e-05
1.99526381493,4.09085226059
-3.01914072037,4.15552902222
-4.21617364883,3.06326889992
-4.57796096802,2.53764605522
-4.1105427742,-2.6693983078
-2.81542229652,-4.02079248428
9
-2.07731461525,-5.411485672
3.62194800377,-0.0632389783859
5.07326507568,0.803500890732
0.172903746367,0.0629308596253
-2.98078799248,4.10274028778
-4.32507038116,2.91733670235
-4.62044763565,2.45677661896
-2.88163876534,-3.96619033813
-2.07731461525,-5.411485672
8
-2.92219614983,-4.02201223373
-2.74286413193,-4.06641387939
-2.21302366257,-5.47732400894
3.73243188858,0.0651316568255
-2.98078799248,4.10274028778
-4.57577419281,2.53643393517
-4.09396028519,-2.55817198753
-2.92219614983,-4.02201223373
9
-2.07731461525,-5.411485672
3.59345245361,-0.0627414435148
4.99622535706,0.791299402714
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.94687461853,4.20861101151
-4.57796096802,2.53764605522
-2.85084080696,-4.07137489319
-2.07731461525,-5.411485672
10
-4.17449188232,-2.71092677116
-2.81126356125,-4.01485347748
-2.21367931366,-5.47894668579
3.46349596977,-0.181531041861
4.98165416718,0.878375053406
2.02266216278,4.14702701569
-3.02149200439,4.15876483917
-4.57927322388,2.53837323189
-4.07455253601,-2.44822072983
-4.17449188232,-2.71092677116
8
-1.94655632973,-5.34801292419
3.70343613625,0.0646256804466
4.99622535706,0.791299402714
2.06635522842,4.05540704727
-3.08804512024,4.09801197052
-4.57927322388,2.53837323189
-2.88516545296,-3.97104430199
-1.94655632973,-5.34801292419
8
-2.85499930382,-4.07731342316
-2.1153023243,-5.51044511795
3.78642344475,0.0660738274455
2.09472990036,4.11109495163
-3.01693677902,4.15249490738
-4.57686758041,2.53703975677
-4.06332969666,-2.74073004723
-2.85499930382,-4.07731342316
8
-2.04183578491,-5.31906175613
-1.78984415531,-5.19797706604
3.62444758415,-0.0632826164365
5.07449960709,0.803696513176
-2.98078799248,4.10274028778
-4.58036613464,2.53897929192
-2.88516545296,-3.97104430199
-2.04183578491,-5.31906175613
9
-4.15650415421,-2.5972533226
-2.9207265377,-4.01998949051
-2.21236824989,-5.47570180893
3.70593595505,0.064669303596
2.09472990036,4.11109495163
1.26406240463,5.06978988647
-2.90801501274,4.15311336517
-4.57686758041,2.53703975677
-4.15650415421,-2.5972533226
8
-2.07731461525,-5.411485672
3.59195256233,-0.062715254724
5.07326507568,0.803500890732
2.55201172829,3.38660240173
-2.91016578674,4.15618515015
-4.57577419281,2.53643393517
-2.85499930382,-4.07731342316
-2.07731461525,-5.411485672
9
-2.88590025902,-3.97205543518
-2.21367931366,-5.47894668579
0.862760484219,-2.65535473824
0.0416720472276,-0.121026620269
0.945329129696,-2.59731554985
3.73175001144,-1.8169721443e-05
0.000234923587414,8.55038888403e-05
-4.15650415421,-2.5972533226
-2.88590025902,-3.97205543518
6
2.1731762886,3.92047333717
2.09472990036,4.11109495163
-3.02149200439,4.15876483917
-4.53297615051,2.61715555191
-0.12800000608,1.11901163891e-08
2.1731762886,3.92047333717
10
-2.81413149834,-4.01894903183
-2.1153023243,-5.51044511795
3.58570361137,-0.0626061484218
4.99622535706,0.791299402714
2.16416406631,4.07015800476
-2.90729784966,4.15208911896
-3.42492628098,3.80380392075
-4.57796096802,2.53764605522
-4.1275806427,-2.78406763077
-2.81413149834,-4.01894903183
10
-2.88310837746,-3.96821284294
-2.04183578491,-5.31906175613
3.46174836159,-0.181439444423
5.07598114014,0.803931057453
0.0300702191889,0.0109444977716
2.06635522842,4.05540704727
-2.98005342484,4.10172939301
-4.53081083298,2.6159055233
-4.13691139221,-2.48568940163
-2.88310837746,-3.96821284294
10
-2.85155773163,-4.07239866257
-2.07731461525,-5.411485672
3.59020280838,-0.0626847073436
5.07449960709,0.803696513176
2.1661593914,4.0739107132
-2.98005342484,4.10172939301
-4.32507038116,2.91733670235
-4.61934423447,2.45618987083
-4.06332969666,-2.74073004723
-2.85155773163,-4.07239866257
6
-2.85227489471,-4.07342290878
-2.11467528343,-5.50881147385
3.59395241737,-0.0627501755953
5.07203054428,0.803305387497
-4.1275806427,-2.78406763077
-2.85227489471,-4.07342290878
2
-2.98152303696,4.10375165939
-2.98152303696,4.10375165939
10
-4.07938718796,-2.85639619827
-2.8844306469,-3.97003293037
-2.21302366257,-5.47732400894
-1.39227509499,-4.85532426834
-0.996391475201,-4.31572198868
3.73243188858,0.0651316568255
1.28486800194,5.15323543549
-3.01840615273,4.1545176506
-4.57927322388,2.53837323189
-4.07938718796,-2.85639619827
8
-2.04300022125,-5.32209539413
3.46124911308,-0.181413277984
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.97858405113,4.09970664978
-4.68799304962,2.49269175529
-2.88090395927,-3.9651787281
-2.04300022125,-5.32209539413
11
-4.01487874985,-2.81122708321
-2.71232628822,-4.17656373978
-2.11646699905,-5.51347875595
3.66549992561,-1.78471527761e-05
5.00264549255,0.792316198349
1.87591195107,0.645918011665
2.1661593914,4.0739107132
1.26406240463,5.06978988647
-2.94773459435,4.20983934402
-4.57927322388,2.53837323189
-4.01487874985,-2.81122708321
10
-2.04067087173,-5.31602716446
3.73168182373,0.065118573606
4.98165416718,0.878375053406
2.02266216278,4.14702701569
-2.98005342484,4.10172939301
-3.77522754669,3.28179264069
-3.92883133888,3.29671931267
-4.61338424683,2.45302081108
-2.9207265377,-4.01998949051
-2.04067087173,-5.31602716446
9
-4.07836341858,-2.85567927361
-2.71368789673,-4.1786608696
-2.07731461525,-5.411485672
3.66350007057,-1.78374157258e-05
5.07326507568,0.803500890732
2.09472990036,4.11109495163
-3.01767134666,4.15350627899
-4.64246416092,2.57340121269
-4.07836341858,-2.85567927361
9
-2.81742978096,-4.02365922928
-2.04246282578,-5.32069540024
3.73300004005,-1.81758077815e-05
2.02266216278,4.14702701569
1.48015165329,4.84128665924
-3.08894777298,4.0992102623
-4.62044763565,2.45677661896
-4.03120470047,-2.51895809174
-2.81742978096,-4.02365922928
7
-2.74076700211,-4.06330490112
-2.11709403992,-5.51511240005
3.78642344475,0.0660738274455
-2.90801501274,4.15311336517
-4.64005899429,2.572067976
-4.09396028519,-2.55817198753
-2.74076700211,-4.06330490112
8
-2.6694355011,-4.11051893234
-2.04129815102,-5.3176612854
3.70343613625,0.0646256804466
2.09472990036,4.11109495163
-2.97931861877,4.10071754456
-4.57796096802,2.53764605522
-4.15650415421,-2.5972533226
-2.6694355011,-4.11051893234
9
-2.85155773163,-4.07239866257
-2.11467528343,-5.50881147385
3.58695340157,-0.0626279711723
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-2.94400668144,4.20451498032
-4.58167791367,2.53970646858
-4.14369058609,-2.90142154694
-2.85155773163,-4.07239866257
11
-4.17449188232,-2.71092677116
-2.88310837746,-3.96821284294
-1.94706940651,-5.34942245483
3.7086853981,0.0647172778845
2.09472990036,4.11109495163
1.28486800194,5.15323543549
-2.90873193741,4.15413713455
-3.80748343468,3.42831158638
-4.57796096802,2.53764605522
-4.07455253601,-2.44822072983
-4.17449188232,-2.71092677116
8
-2.04129815102,-5.3176612854
3.70268630981,0.0646125972271
4.99622535706,0.791299402714
1.26406240463,5.06978988647
-3.01532030106,4.15027046204
-4.58036613464,2.53897929192
-2.88237333298,-3.96720147133
-2.04129815102,-5.3176612854
9
-2.81126356125,-4.01485347748
-1.94706940651,-5.34942245483
3.66724991798,-1.78556729225e-05
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-3.01914072037,4.15552902222
-4.57796096802,2.53764605522
-4.09396028519,-2.55817198753
-2.81126356125,-4.01485347748
10
-2.8838429451,-3.96922397614
-2.11592936516,-5.51207876205
3.70199990273,-1.80248680408e-05
3.86235833168,0.611718177795
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.08894777298,4.0992102623
-4.62397956848,2.45865464211
-4.15650415421,-2.5972533226
-2.8838429451,-3.96922397614
8
-4.15650415421,-2.5972533226
-4.01487874985,-2.81122708321
-2.78270697594,-4.1254825592
-2.11709403992,-5.51511240005
3.74343013763,0.0653235837817
-2.90801501274,4.15311336517
-4.58167791367,2.53970646858
-4.15650415421,-2.5972533226
5
-2.8844306469,-3.97003293037
-1.94869422913,-5.35388660431
3.73168182373,0.065118573606
-4.1105427742,-2.6693983078
-2.8844306469,-3.97003293037
6
2.09472990036,4.11109495163
1.28517055511,5.15444850922
-2.90873193741,4.15413713455
-4.64137029648,2.57279491425
-0.12800000608,1.11901163891e-08
2.09472990036,4.11109495163
10
-2.88237333298,-3.96720147133
-2.07731461525,-5.411485672
3.59395241737,-0.0627501755953
5.07326507568,0.803500890732
1.99526381493,4.09085226059
-2.98005342484,4.10172939301
-3.86881089211,3.36314415932
-4.62155151367,2.4573636055
-4.1105427742,-2.6693983078
-2.88237333298,-3.96720147133
9
-4.01590299606,-2.81194424629
-2.71368789673,-4.1786608696
-2.11592936516,-5.51207876205
3.66549992561,-1.78471527761e-05
5.07326507568,0.803500890732
2.09427595139,4.11020374298
-3.01840615273,4.1545176506
-4.57796096802,2.53764605522
-4.01590299606,-2.81194424629
10
-2.88090395927,-3.9651787281
-2.07731461525,-5.411485672
3.67199993134,-1.78787995537e-05
2.23692917824,4.03548526764
2.09472990036,4.11109495163
-2.90873193741,4.15413713455
-3.80655455589,3.42747545242
-4.58036613464,2.53897929192
-4.1105427742,-2.6693983078
-2.88090395927,-3.9651787281
10
-2.81613922119,-4.02181625366
-2.04067087173,-5.31602716446
3.59520220757,-0.0627719983459
5.00017595291,0.791925132275
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.90873193741,4.15413713455
-4.64137029648,2.57279491425
-4.15650415421,-2.5972533226
-2.81613922119,-4.02181625366
9
-4.07938718796,-2.85639619827
-2.81126356125,-4.01485347748
-1.94595777988,-5.34636878967
3.73243188858,0.0651316568255
2.09472990036,4.11109495163
-2.98005342484,4.10172939301
-3.87069773674,3.36478447914
-4.62640762329,2.45994567871
-4.07938718796,-2.85639619827
9
-4.01487874985,-2.81122708321
-2.74412226677,-4.06827926636
-1.94595777988,-5.34636878967
3.57357120514,-0.124809280038
3.70393610001,0.0646344050765
1.26406240463,5.06978988647
-3.08654046059,4.09601545334
-4.57796096802,2.53764605522
-4.01487874985,-2.81122708321
10
-4.01590299606,-2.81194424629
-2.78340578079,-4.12651872635
-2.11592936516,-5.51207876205
3.7086853981,0.0647172778845
1.96866679192,0.564495742321
2.09472990036,4.11109495163
1.26406240463,5.06978988647
-3.01693677902,4.15249490738
-4.57577419281,2.53643393517
-4.01590299606,-2.81194424629
9
-2.81542229652,-4.02079248428
-2.11467528343,-5.50881147385
3.59020280838,-0.0626847073436
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-2.94845175743,4.21086359024
-4.57927322388,2.53837323189
-4.07836341858,-2.85567927361
-2.81542229652,-4.02079248428
9
-2.88310837746,-3.96821284294
-2.04129815102,-5.3176612854
3.46249747276,-0.181478694081
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.98005342484,4.10172939301
-4.53189325333,2.6165304184
-4.13691139221,-2.48568940163
-2.88310837746,-3.96821284294
9
-2.7855026722,-4.12962770462
-2.07731461525,-5.411485672
3.59395241737,-0.0627501755953
5.07326507568,0.803500890732
2.02266216278,4.14702701569
-3.09045243263,4.10120677948
-4.53535747528,2.61853051186
-4.19369602203,-2.8286626339
-2.7855026722,-4.12962770462
9
-2.85155773163,-4.07239866257
-2.1153023243,-5.51044511795
3.59720158577,-0.0628069117665
4.99770689011,0.7915340662
2.55201172829,3.38660240173
-3.08729290962,4.09701395035
-4.6228761673,2.45806789398
-4.07938718796,-2.85639619827
-2.85155773163,-4.07239866257
9
-4.01487874985,-2.81122708321
-2.74356293678,-4.06745004654
-2.11646699905,-5.51347875595
3.70793533325,0.064704194665
2.23692917824,4.03548526764
1.28486800194,5.15323543549
-3.0160548687,4.15128135681
-4.57686758041,2.53703975677
-4.01487874985,-2.81122708321
6
-2.88516545296,-3.97104430199
-2.21433496475,-5.48056936264
3.73318171501,0.0651447474957
0.0479501485825,0.118679337204
-4.15650415421,-2.5972533226
-2.88516545296,-3.97104430199
5
1.28486800194,5.15323543549
-2.90873193741,4.15413713455
-4.64005899429,2.572067976
-0.12800000608,1.11901163891e-08
1.28486800194,5.15323543549
9
-2.74621915817,-4.07138776779
-2.07731461525,-5.411485672
3.51085948944,-0.122619025409
4.99622535706,0.791299402714
2.1661593914,4.0739107132
-2.90873193741,4.15413713455
-4.57796096802,2.53764605522
-4.12861680984,-2.78476643562
-2.74621915817,-4.07138776779
9
-4.1105427742,-2.6693983078
-2.88237333298,-3.96720147133
-1.9475826025,-5.35083246231
3.73043203354,0.0650967657566
2.02266216278,4.14702701569
-2.98005342484,4.10172939301
-4.32507038116,2.91733670235
-4.62155151367,2.4573636055
-4.1105427742,-2.6693983078
8
-4.01692676544,-2.81266117096
-2.8484287262,-3.92048096657
-1.94706940651,-5.34942245483
3.72968196869,0.0650836750865
2.06726336479,4.05718946457
-2.94845175743,4.21086359024
-4.57927322388,2.53837323189
-4.01692676544,-2.81266117096
8
-2.07731461525,-5.411485672
3.51135897636,-0.122636474669
5.07449960709,0.803696513176
2.09472990036,4.11109495163
-2.91016578674,4.15618515015
-4.58167791367,2.53970646858
-2.85084080696,-4.07137489319
-2.07731461525,-5.411485672
8
-2.71164560318,-4.1755156517
-1.9475826025,-5.35083246231
3.73043203354,0.0650967657566
-2.90586400032,4.15004110336
-3.80859827995,3.4293153286
-4.57796096802,2.53764605522
-4.09396028519,-2.55817198753
-2.71164560318,-4.1755156517
9
-2.85012364388,-4.07035064697
-2.11592936516,-5.51207876205
3.59195256233,-0.062715254724
5.07326507568,0.803500890732
2.55201172829,3.38660240173
-2.94615745544,4.20758676529
-4.64137029648,2.57279491425
-4.01487874985,-2.81122708321
-2.85012364388,-4.07035064697
10
-4.15650415421,-2.5972533226
-2.81814670563,-4.02468299866
-2.04129815102,-5.3176612854
3.62319779396,-0.0632608011365
5.07449960709,0.803696513176
2.02266216278,4.14702701569
-3.08804512024,4.09801197052
-3.27929258347,3.77243161201
-4.59099912643,2.65065574646
-4.15650415421,-2.5972533226
9
-4.15650415421,-2.5972533226
-2.71300697327,-4.17761230469
-2.11592936516,-5.51207876205
3.74193048477,0.0652974098921
2.09472990036,4.11109495163
-2.90801501274,4.15311336517
-3.80952692032,3.43015170097
-4.57927322388,2.53837323189
-4.15650415421,-2.5972533226
9
-2.04129815102,-5.3176612854
-1.78984415531,-5.19797706604
3.59895133972,-0.062837459147
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-2.98005342484,4.10172939301
-4.53081083298,2.6159055233
-2.8844306469,-3.97003293037
-2.04129815102,-5.3176612854
9
-2.78410506248,-4.12755537033
-2.07731461525,-5.411485672
3.59595179558,-0.062785089016
5.07449960709,0.803696513176
2.02266216278,4.14702701569
-3.02075719833,4.15775346756
-4.53081083298,2.6159055233
-4.07733917236,-2.85496211052
-2.78410506248,-4.12755537033
8
-2.07731461525,-5.411485672
3.59770154953,-0.0628156363964
5.00017595291,0.791925132275
2.55201172829,3.38660240173
-3.01914072037,4.15552902222
-4.6228761673,2.45806789398
-2.85155773163,-4.07239866257
-2.07731461525,-5.411485672
8
-1.94544494152,-5.34495925903
3.74268007278,0.0653104931116
2.1661593914,4.0739107132
1.26406240463,5.06978988647
-3.08578824997,4.09501743317
-4.58036613464,2.53897929192
-4.09290027618,-2.55750966072
-1.94544494152,-5.34495925903
9
-2.92440032959,-4.02504587173
-1.9475826025,-5.35083246231
3.73718118668,0.0652145370841
2.09472990036,4.11109495163
1.26406240463,5.06978988647
-3.08804512024,4.09801197052
-4.58036613464,2.53897929192
-4.17449188232,-2.71092677116
-2.92440032959,-4.02504587173
9
-2.85155773163,-4.07239866257
-2.11467528343,-5.50881147385
3.58445382118,-0.0625843331218
5.07449960709,0.803696513176
1.26406240463,5.06978988647
-3.0160548687,4.15128135681
-4.63765335083,2.57073450089
-4.01487874985,-2.81122708321
-2.85155773163,-4.07239866257
10
-2.81742978096,-4.02365922928
-2.07794189453,-5.4131193161
3.53584432602,-0.123491637409
4.99770689011,0.7915340662
1.99526381493,4.09085226059
-2.90873193741,4.15413713455
-3.80655455589,3.42747545242
-4.58167791367,2.53970646858
-4.17449188232,-2.71092677116
-2.81742978096,-4.02365922928
9
-2.81742978096,-4.02365922928
-2.04129815102,-5.3176612854
3.46174836159,-0.181439444423
4.99622535706,0.791299402714
2.02266216278,4.14702701569
-3.09045243263,4.10120677948
-4.52951145172,2.61515545845
-4.03120470047,-2.51895809174
-2.81742978096,-4.02365922928
8
-2.81341481209,-4.01792526245
-2.11592936516,-5.51207876205
3.74343013763,0.0653235837817
2.09472990036,4.11109495163
-2.90873193741,4.15413713455
-4.58036613464,2.53897929192
-4.1275806427,-2.78406763077
-2.81341481209,-4.01792526245
9
-2.88237333298,-3.96720147133
-2.04246282578,-5.32069540024
3.56407690048,-0.124477684498
5.07326507568,0.803500890732
2.02266216278,4.14702701569
-3.08894777298,4.0992102623
-4.6228761673,2.45806789398
-4.1275806427,-2.78406763077
-2.88237333298,-3.96720147133
9
-2.8838429451,-3.96922397614
-2.11646699905,-5.51347875595
3.70743560791,0.0646954700351
2.23692917824,4.03548526764
1.28517055511,5.15444850922
-2.94773459435,4.20983934402
-4.57927322388,2.53837323189
-4.07455253601,-2.44822072983
-2.8838429451,-3.96922397614
10
-2.88237333298,-3.96720147133
-2.07731461525,-5.411485672
3.59470200539,-0.0627632662654
5.07326507568,0.803500890732
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.94615745544,4.20758676529
-4.57927322388,2.53837323189
-4.17554044724,-2.71160769463
-2.88237333298,-3.96720147133
9
-4.1105427742,-2.6693983078
-2.81613922119,-4.02181625366
-2.04183578491,-5.31906175613
3.46424508095,-0.181570291519
4.98165416718,0.878375053406
2.02266216278,4.14702701569
-3.08894777298,4.0992102623
-4.62155151367,2.4573636055
-4.1105427742,-2.6693983078
9
-4.07733917236,-2.85496211052
-2.8838429451,-3.96922397614
-2.11709403992,-5.51511240005
3.7086853981,0.0647172778845
4.99894189835,0.79172962904
1.26406240463,5.06978988647
-3.0160548687,4.15128135681
-4.57927322388,2.53837323189
-4.07733917236,-2.85496211052
8
-4.15650415421,-2.5972533226
-2.88516545296,-3.97104430199
-2.21367931366,-5.47894668579
3.70668578148,0.0646823868155
2.09472990036,4.11109495163
-2.90801501274,4.15311336517
-4.64137029648,2.57279491425
-4.15650415421,-2.5972533226
10
-2.81542229652,-4.02079248428
-2.03959560394,-5.31322622299
3.70343613625,0.0646256804466
4.99622535706,0.791299402714
2.09427595139,4.11020374298
-3.01840615273,4.1545176506
-4.21617364883,3.06326889992
-4.57686758041,2.53703975677
-4.09290027618,-2.55750966072
-2.81542229652,-4.02079248428
9
-2.81685590744,-4.02284002304
-2.04246282578,-5.32069540024
3.4595015049,-0.181321680546
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.98005342484,4.10172939301
-4.53297615051,2.61715555191
-4.12861680984,-2.78476643562
-2.81685590744,-4.02284002304
9
-2.81470513344,-4.01976823807
-2.11592936516,-5.51207876205
3.59070277214,-0.062693439424
4.99622535706,0.791299402714
2.55201172829,3.38660240173
-2.98078799248,4.10274028778
-4.58036613464,2.53897929192
-4.12654399872,-2.78336834908
-2.81470513344,-4.01976823807
8
-4.07836341858,-2.85567927361
-2.91999197006,-4.01897859573
-1.94655632973,-5.34801292419
3.72968196869,0.0650836750865
2.02266216278,4.14702701569
-3.01840615273,4.1545176506
-4.57927322388,2.53837323189
-4.07836341858,-2.85567927361
10
-2.85227489471,-4.07342290878
-2.11467528343,-5.50881147385
3.5103597641,-0.122601576149
4.99622535706,0.791299402714
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.0896999836,4.10020828247
-4.57927322388,2.53837323189
-4.12861680984,-2.78476643562
-2.85227489471,-4.07342290878
10
-4.07836341858,-2.85567927361
-2.8838429451,-3.96922397614
-2.21302366257,-5.47732400894
-1.39193046093,-4.85412216187
-0.996391475201,-4.31572198868
3.70268630981,0.0646125972271
2.02266216278,4.14702701569
-2.9491686821,4.21188735962
-4.57796096802,2.53764605522
-4.07836341858,-2.85567927361
8
-2.07731461525,-5.411485672
3.59020280838,-0.0626847073436
4.99622535706,0.791299402714
2.23692917824,4.03548526764
-2.94687461853,4.20861101151
-4.57927322388,2.53837323189
-2.88090395927,-3.9651787281
-2.07731461525,-5.411485672
10
-4.07836341858,-2.85567927361
-2.71232628822,-4.17656373978
-2.21367931366,-5.47894668579
-1.39296412468,-4.85772752762
3.70468592644,0.064647488296
0.123041674495,0.0352809838951
-2.90801501274,4.15311336517
-3.29250025749,3.92388677597
-4.57686758041,2.53703975677
-4.07836341858,-2.85567927361
10
-2.81542229652,-4.02079248428
-2.82870078087,-4.19367027283
-2.04129815102,-5.3176612854
3.46424508095,-0.181570291519
5.07449960709,0.803696513176
2.09472990036,4.11109495163
-2.98005342484,4.10172939301
-4.68931722641,2.49339580536
