14
-2.31546378136,3.43284678459
-3.90254831314,1.81982254982
-3.81191325188,-3.08680152893
-1.02647042274,-5.82119226456
15
-3.69827890396,-3.21483802795
-3.42384624481,-3.19276046753
-3.39381170273,-3.6393828392
-1.00715148449,-5.71163225174
4.41743278503,-0.699674606323
3.15847253799,2.74559211731
2.63145184517,3.49202203751
1.75252151489,4.33759021759
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-2.27780246735,3.50753927231
-3.90504074097,1.82098472118
-3.86224913597,-3.01749587059
-3.69827890396,-3.21483802795
13
-1.02586269379,-5.81774520874
4.44283437729,-0.624421656132
3.16092538834,2.74772429466
2.87815690041,2.98039126396
2.97332978249,4.09239912033
-1.50022518635,5.59899425507
-2.13074493408,5.27382898331
-2.49448680878,5.34949016571
-3.04964947701,5.07551336288
-2.27930021286,3.50984549522
-3.9446914196,1.83947443962
-3.76334142685,-3.04746937752
-1.02586269379,-5.81774520874
13
-2.20821118355,-4.73544359207
-0.907863736153,-5.73179674149
4.42039585114,-0.700143933296
3.16035938263,2.74723219872
2.54894638062,3.50829100609
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.63301348686,5.16762399673
-3.13776445389,5.02151727676
-2.27930021286,3.50984549522
-3.90504074097,1.82098472118
-3.80899882317,-3.08444142342
-2.20821118355,-4.73544359207
15
-3.42101502419,-3.30360651016
-1.9361153841,-5.04365587234
-1.02586269379,-5.81774520874
4.38911247253,-0.616871297359
5.69078207016,0.198698759079
3.24842429161,2.72572541237
2.97808003426,2.87587165833
2.62287592888,3.48064160347
2.97568106651,4.09563541412
-1.50022518635,5.59899425507
-2.54461741447,5.2172832489
-2.33727216721,3.46517944336
-3.89914941788,1.81823754311
-3.86224913597,-3.01749587059
-3.42101502419,-3.30360651016
14
-3.69733572006,-3.21401786804
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-2.29051923752,-4.69618415833
-1.00801968575,-5.71655654907
4.37471485138,-0.692908585072
3.15847253799,2.74559211731
2.61610555649,3.47165703773
-1.5977127552,5.57195901871
-2.63301348686,5.16762399673
-2.27875542641,3.50900697708
-3.90504074097,1.82098472118
-3.91432332993,-2.94963121414
-3.69733572006,-3.21401786804
11
-1.02647042274,-5.82119226456
4.38812255859,-0.616732120514
3.17277693748,2.6622505188
2.82188868523,3.24618172646
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-3.04874825478,5.07401371002
-2.33783125877,3.46600842476
-3.9016418457,1.81939971447
-3.91432332993,-2.94963121414
-1.02647042274,-5.82119226456
16
-3.61076855659,-3.25112295151
-3.42476058006,-3.19361305237
-3.29151129723,-3.52968025208
-2.20873951912,-4.736577034
-1.00801968575,-5.71655654907
-0.804699420929,-5.72547769547
-0.456597238779,-5.21856307983
4.37570285797,-0.693065106869
3.15960454941,2.7465763092
2.64574480057,3.51098942757
-1.5977127552,5.57195901871
-2.63153815269,5.16472864151
-2.2773938179,3.50691008568
-3.90594696999,1.82140731812
-3.86224913597,-3.01749587059
-3.61076855659,-3.25112295151
12
-1.02707839012,-5.82463932037
4.43293190002,-0.623029947281
3.20705795288,2.69101524353
2.95731115341,2.95728373528
3.02091002464,3.12821507454
-1.50022518635,5.59899425507
-2.13252425194,5.2782330513
-2.67727732658,5.25449752808
-2.27780246735,3.50753927231
-3.97802066803,1.77116370201
-3.91432332993,-2.94963121414
-1.02707839012,-5.82463932037
19
-3.63622164726,-3.27404069901
-3.42476058006,-3.19361305237
-3.41180562973,-3.41177463531
-1.93405461311,-5.03828763962
-1.02586269379,-5.81774520874
4.38614177704,-0.616453707218
5.69078207016,0.198698759079
0.0306017994881,0.00935574620962
3.20839834213,2.69214010239
2.62287592888,3.48064160347
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.00809717178,5.2313246727
-3.04797577858,5.07272815704
-3.15616345406,4.86010885239
-2.33727216721,3.46517944336
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.63622164726,-3.27404069901
13
-2.12522983551,-4.77326107025
-0.908098459244,-5.73327827454
4.37866592407,-0.693534374237
5.86519956589,-0.720184862614
3.20648336411,2.69053316116
2.97682118416,2.87465596199
2.98791360855,3.09404659271
-1.50022518635,5.59899425507
-2.63085722923,5.16339206696
-2.33727216721,3.46517944336
-3.97893452644,1.77157068253
-3.86520457268,-3.01980471611
-2.12522983551,-4.77326107025
15
-3.65219926834,-3.28842711449
-3.474858284,-3.24032950401
-3.34266138077,-3.58453130722
-1.02555882931,-5.81602191925
4.4438252449,-0.624560892582
3.15771770477,2.7449362278
2.87642025948,2.97859287262
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.13074493408,5.27382898331
-3.04964947701,5.07551336288
-2.27930021286,3.50984549522
-3.9446914196,1.83947443962
-3.86224913597,-3.01749587059
-3.65219926834,-3.28842711449
12
-2.12573838234,-4.77440309525
-0.907589972019,-5.73006820679
4.41940832138,-0.699987530708
3.24842429161,2.72572541237
2.87937259674,2.98165011406
2.55732226372,3.51981925964
-1.5977127552,5.57195901871
-3.13961911201,5.02448511124
-2.27698540688,3.50628113747
-3.94650387764,1.84031963348
-3.91432332993,-2.94963121414
-2.12573838234,-4.77440309525
15
-3.61689972878,-3.25664329529
-3.42549180984,-3.19429516792
-3.41357326508,-3.41354250908
-2.20821118355,-4.73544359207
-1.02529835701,-5.81454515457
4.37273979187,-0.692595720291
3.1590385437,2.74608421326
2.63205361366,3.49282050133
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.6323325634,5.16628789902
-2.25424695015,3.4712665081
-3.90413451195,1.82056212425
-3.86224913597,-3.01749587059
-3.61689972878,-3.25664329529
14
-2.07461857796,-4.88740730286
-0.907589972019,-5.73006820679
4.42039585114,-0.700143933296
3.24842429161,2.72572541237
2.9297337532,2.92970657349
2.57113528252,3.53883099556
-1.57132077217,5.47991800308
-2.45168328285,5.02673864365
-2.63085722923,5.16339206696
-3.13511514664,5.01727724075
-2.27834701538,3.50837779045
-3.94559764862,1.83989703655
-3.80899882317,-3.08444142342
-2.07461857796,-4.88740730286
15
-3.4201157093,-3.30273795128
-2.20821118355,-4.73544359207
-0.906025588512,-5.72019147873
4.44184446335,-0.624282479286
3.16092538834,2.74772429466
2.87711501122,2.97931218147
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.00639510155,5.22689008713
-3.05055093765,5.07701349258
-3.10224461555,4.77708005905
-2.33685278893,3.46455764771
-3.9016418457,1.81939971447
-3.80899882317,-3.08444142342
-3.4201157093,-3.30273795128
13
-2.07520461082,-4.88878774643
-0.908372223377,-5.73500680923
4.42039585114,-0.700143933296
3.16167998314,2.74838042259
2.56334710121,3.52811169624
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-3.13683724403,5.02003288269
-2.2773938179,3.50691008568
-3.9474105835,1.84074246883
-3.86520457268,-3.01980471611
-2.07520461082,-4.88878774643
15
-3.42101502419,-3.30360651016
-1.9361153841,-5.04365587234
-1.02647042274,-5.82119226456
4.39109325409,-0.617149651051
3.24306201935,2.72122597694
2.97502279282,2.87291932106
2.62287592888,3.48064160347
3.01991224289,4.15651369095
-1.52720677853,5.6996922493
-1.57001149654,5.47535228729
-3.04874825478,5.07401371002
-2.31406569481,3.43077421188
-3.9016418457,1.81939971447
-3.92135047913,-3.0636703968
-3.42101502419,-3.30360651016
16
-3.6999771595,-3.21631407738
-3.42311477661,-3.19207859039
-3.29151129723,-3.52968025208
-1.9905974865,-4.92681026459
-1.00858414173,-5.71975708008
4.37273979187,-0.692595720291
3.15847253799,2.74559211731
2.55115056038,3.51132464409
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.63380789757,5.16918325424
-3.13418769836,5.01579284668
-2.27780246735,3.50753927231
-3.90753293037,1.82214689255
-3.86224913597,-3.01749587059
-3.6999771595,-3.21631407738
14
-3.41939640045,-3.30204343796
-3.40471053123,-3.52564835548
-1.9361153841,-5.04365587234
-0.90680783987,-5.72513008118
4.43095159531,-0.62275159359
3.20648336411,2.69053316116
2.82188868523,3.24618172646
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-3.13047814369,5.00985622406
-2.33825063705,3.46663022041
-3.98144674301,1.77268910408
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
1
-0.12800000608,1.11901163891e-08
9
3.16224622726,2.74887251854
2.87989377975,2.9821896553
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.54395985603,5.21593475342
-2.28011703491,3.51110363007
-3.90345454216,1.82024514675
-0.12800000608,1.11901163891e-08
3.16224622726,2.74887251854
13
-3.63975143433,-3.27721881866
-3.42476058006,-3.19361305237
-3.40401601791,-3.52492904663
-0.907589972019,-5.73006820679
4.37570285797,-0.693065106869
3.1590385437,2.74608421326
2.61715865135,3.47305464745
-1.5977127552,5.57195901871
-3.13683724403,5.02003288269
-2.27834701538,3.50837779045
-3.90504074097,1.82098472118
-3.86224913597,-3.01749587059
-3.63975143433,-3.27721881866
11
-1.02707839012,-5.82463932037
4.37669086456,-0.693221509457
3.20705795288,2.69101524353
2.57789492607,3.54813456535
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-2.63153815269,5.16472864151
-2.2773938179,3.50691008568
-3.97893452644,1.77157068253
-3.91432332993,-2.94963121414
-1.02707839012,-5.82463932037
16
-3.61002540588,-3.25045394897
-3.42476058006,-3.19361305237
-3.39466404915,-3.64029693604
-1.02529835701,-5.81454515457
4.37002372742,-0.69216555357
3.16035938263,2.74723219872
2.62392902374,3.48203921318
2.99695587158,4.28005599976
-1.57132077217,5.47991800308
-2.13130664825,5.27521944046
-2.58746790886,5.3051404953
-3.13511514664,5.01727724075
-2.27780246735,3.50753927231
-3.90254831314,1.81982254982
-3.80492115021,-2.97270679474
-3.61002540588,-3.25045394897
15
-3.41939640045,-3.30204343796
-3.40471053123,-3.52564835548
-2.20704913139,-4.73295164108
-0.906573176384,-5.72364854813
4.38614177704,-0.616453707218
5.69078207016,0.198698759079
3.20648336411,2.69053316116
2.62287592888,3.48064160347
2.97641563416,4.0966463089
-1.50022518635,5.59899425507
-3.05055093765,5.07701349258
-2.31364631653,3.43015241623
-3.90073561668,1.81897711754
-3.86323451996,-3.01826572418
-3.41939640045,-3.30204343796
15
-3.69733572006,-3.21401786804
-3.42549180984,-3.19429516792
-3.47082924843,-3.35171103477
-2.29051923752,-4.69618415833
-0.907863736153,-5.73179674149
4.41842031479,-0.699831008911
3.24842429161,2.72572541237
2.9297337532,2.92970657349
2.57451510429,3.54348301888
-1.57090735435,5.47847652435
-3.13776445389,5.02151727676
-2.27698540688,3.50628113747
-3.90594696999,1.82140731812
-3.91432332993,-2.94963121414
-3.69733572006,-3.21401786804
16
-3.61782860756,-3.25747966766
-3.42384624481,-3.19276046753
-3.41428041458,-3.41424942017
-1.9618461132,-4.85564899445
-1.9361153841,-5.04365587234
-1.02555882931,-5.81602191925
4.37076473236,-0.692282855511
3.19564223289,2.77790284157
2.87885165215,2.98111057281
2.97332978249,4.09239912033
-1.50022518635,5.59899425507
-2.54176807404,5.21144151688
-2.28011703491,3.51110363007
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.61782860756,-3.25747966766
15
-3.63529253006,-3.27320408821
-3.42384624481,-3.19276046753
-3.40227937698,-3.52313065529
-1.02499449253,-5.81282138824
4.41743278503,-0.699674606323
3.12451028824,2.71606969833
2.65281629562,3.52037358284
2.94848823547,4.21083831787
-1.47505545616,5.50505828857
-2.09506392479,5.18551445007
-2.63301348686,5.16762399673
-2.27780246735,3.50753927231
-3.90413451195,1.82056212425
-3.91957736015,-3.06228518486
-3.63529253006,-3.27320408821
13
-2.20757722855,-4.73408412933
-0.907316207886,-5.72833967209
4.38713216782,-0.616592943668
3.20705795288,2.69101524353
2.82188868523,3.24618172646
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-2.13308620453,5.27962398529
-3.05055093765,5.07701349258
-2.33783125877,3.46600842476
-3.9016418457,1.81939971447
-3.7534327507,-3.03944540024
-2.20757722855,-4.73408412933
15
-3.63975143433,-3.27721881866
-3.42384624481,-3.19276046753
-3.29151129723,-3.52968025208
-2.20873951912,-4.736577034
-1.02529835701,-5.81454515457
4.37273979187,-0.692595720291
3.16035938263,2.74723219872
2.87885165215,2.98111057281
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.63380789757,5.16918325424
-2.25424695015,3.4712665081
-3.90504074097,1.82098472118
-3.86224913597,-3.01749587059
-3.63975143433,-3.27721881866
11
-1.02707839012,-5.82463932037
4.43293190002,-0.623029947281
3.15771770477,2.7449362278
2.98167681694,2.8793451786
3.0222992897,3.12965369225
-1.50022518635,5.59899425507
-2.63153815269,5.16472864151
-2.33727216721,3.46517944336
-3.98144674301,1.77268910408
-3.75650310516,-3.15205454826
-1.02707839012,-5.82463932037
15
-3.69827890396,-3.21483802795
-3.42384624481,-3.19276046753
-3.34266138077,-3.58453130722
-2.07461857796,-4.88740730286
-1.00801968575,-5.71655654907
4.37669086456,-0.693221509457
3.15847253799,2.74559211731
2.61324667931,3.4678633213
-1.57090735435,5.47847652435
-2.09506392479,5.18551445007
-3.13604259491,5.01876115799
-2.27780246735,3.50753927231
-3.97802066803,1.77116370201
-3.86224913597,-3.01749587059
-3.69827890396,-3.21483802795
16
-3.64774036407,-3.28441214561
-3.42640590668,-3.19514751434
-3.4650156498,-3.46498417854
-3.24189567566,-3.47647452354
-2.20821118355,-4.73544359207
-1.02586269379,-5.81774520874
4.50101280212,-0.632598400116
3.16167998314,2.74838042259
2.58857226372,3.43511939049
3.01917743683,4.15550231934
-1.50022518635,5.59899425507
-2.54319262505,5.21436214447
-2.28011703491,3.51110363007
-3.90345454216,1.82024514675
-3.80689120293,-2.97424578667
-3.64774036407,-3.28441214561
11
-1.02616655827,-5.81946849823
4.37767839432,-0.693377971649
3.20648336411,2.69053316116
2.93150162697,2.93147444725
2.98860812187,3.09476590157
-1.50022518635,5.59899425507
-2.63153815269,5.16472864151
-2.27780246735,3.50753927231
-3.94216418266,1.75519907475
-3.7574608326,-3.15285825729
-1.02616655827,-5.81946849823
17
-3.64866924286,-3.28524851799
-3.47229838371,-3.2379424572
-3.46324777603,-3.4632165432
-3.24189567566,-3.47647452354
-2.20821118355,-4.73544359207
-0.905790925026,-5.71870994568
4.44085407257,-0.624143302441
3.19432139397,2.77675485611
2.87711501122,2.97931218147
3.02079367638,4.15772724152
-1.47421419621,5.50191879272
-3.04874825478,5.07401371002
-3.09965753555,4.77309608459
-2.33825063705,3.46663022041
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.64866924286,-3.28524851799
17
-3.62042951584,-3.25982165337
-3.42476058006,-3.19361305237
-3.40401601791,-3.52492904663
-2.29051923752,-4.69618415833
-0.80445587635,-5.72374486923
-0.0846428349614,-4.84751081467
4.37076473236,-0.692282855511
3.15771770477,2.7449362278
2.63491225243,3.49661421776
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-3.13418769836,5.01579284668
-2.27834701538,3.50837779045
-3.90345454216,1.82024514675
-3.91432332993,-2.94963121414
-3.62042951584,-3.25982165337
13
-1.02647042274,-5.82119226456
4.43986368179,-0.6240041852
3.16092538834,2.74772429466
2.87885165215,2.98111057281
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.00747013092,5.22969055176
-2.49522638321,5.3510761261
-3.14976406097,4.85025405884
-2.33783125877,3.46600842476
-3.9446914196,1.83947443962
-3.91432332993,-2.94963121414
-1.02647042274,-5.82119226456
15
-3.70280718803,-3.2187743187
-3.42384624481,-3.19276046753
-3.35261106491,-3.47169828415
-1.02499449253,-5.81282138824
4.37175226212,-0.692439317703
3.1590385437,2.74608421326
2.62453079224,3.482837677
-1.57001149654,5.47535228729
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-3.13511514664,5.01727724075
-2.27698540688,3.50628113747
-3.9446914196,1.83947443962
-3.97521948814,-2.99551939964
-3.70280718803,-3.2187743187
16
-3.3628385067,-3.36280798912
-3.40471053123,-3.52564835548
-2.12685704231,-4.77691555023
-0.90680783987,-5.72513008118
4.38911247253,-0.616871297359
5.90834903717,-0.10315939784
3.20782375336,2.69165802002
2.85305166245,3.28203034401
2.58751893044,3.43372178078
2.97421145439,4.0936126709
-1.50022518635,5.59899425507
-3.13140559196,5.01134061813
-2.33587408066,3.46310687065
-3.90073561668,1.81897711754
-3.97422122955,-2.99476718903
-3.3628385067,-3.36280798912
11
-1.00858414173,-5.71975708008
4.41644477844,-0.699518144131
3.16092538834,2.74772429466
2.62633633614,3.4852335453
-1.5977127552,5.57195901871
-2.36358189583,5.06876087189
-2.63153815269,5.16472864151
-2.27875542641,3.50900697708
-3.94650387764,1.84031963348
-3.86224913597,-3.01749587059
-1.00858414173,-5.71975708008
14
-3.3612473011,-3.36121678352
-2.07461857796,-4.88740730286
-1.9573507309,-4.84452295303
-0.907863736153,-5.73179674149
4.42039585114,-0.700143933296
3.15960454941,2.7465763092
2.63085007668,3.49122333527
-1.57090735435,5.47847652435
-2.45168328285,5.02673864365
-2.63301348686,5.16762399673
-2.2773938179,3.50691008568
-3.94401144981,1.83915746212
-3.80997037888,-3.08522820473
-3.3612473011,-3.36121678352
14
-1.02647042274,-5.82119226456
4.35038471222,-0.767112016678
4.38812255859,-0.616732120514
1.90131592751,0.267203092575
3.20782375336,2.69165802002
2.82139658928,3.24561572075
2.97332978249,4.09239912033
-1.57042503357,5.47679424286
-1.63514351845,5.34837913513
-3.05415606499,5.08301353455
-2.33783125877,3.46600842476
-3.9016418457,1.81939971447
-3.91432332993,-2.94963121414
-1.02647042274,-5.82119226456
15
-3.64681124687,-3.28357577324
-3.42476058006,-3.19361305237
-3.34351396561,-3.58544588089
-1.02529835701,-5.81454515457
4.44184446335,-0.624282479286
3.20705795288,2.69101524353
2.62287592888,3.48064160347
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-2.03891658783,5.31161260605
-3.05055093765,5.07701349258
-2.33867025375,3.46725201607
-3.90345454216,1.82024514675
-3.86323451996,-3.01826572418
-3.64681124687,-3.28357577324
19
-3.63622164726,-3.27404069901
-3.42476058006,-3.19361305237
-3.40471053123,-3.52564835548
-3.24189567566,-3.47647452354
-2.12522983551,-4.77326107025
-0.80424708128,-5.72225904465
0.38635712862,-4.41638231277
4.37570285797,-0.693065106869
3.15960454941,2.7465763092
2.63024830818,3.49042487144
1.75336444378,4.33967685699
-1.5977127552,5.57195901871
-2.13074493408,5.27382898331
-2.49448680878,5.34949016571
-3.13683724403,5.02003288269
-2.27834701538,3.50837779045
-3.94559764862,1.83989703655
-3.86224913597,-3.01749587059
-3.63622164726,-3.27404069901
12
-1.02677440643,-5.82291555405
4.43095159531,-0.62275159359
3.20782375336,2.69165802002
2.92796587944,2.92793869972
2.98982381821,3.09602475166
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.63380789757,5.16918325424
-2.27548766136,3.50397491455
-3.97802066803,1.77116370201
-3.80899882317,-3.08444142342
-1.02677440643,-5.82291555405
19
-3.64959788322,-3.28608489037
-3.42640590668,-3.19514751434
-3.34266138077,-3.58453130722
-1.99106585979,-4.92796945572
-1.00888800621,-5.72148084641
-0.804908156395,-5.72696256638
0.0820592492819,-4.70278406143
4.37273979187,-0.692595720291
5.90335035324,-0.103072114289
3.16035938263,2.74723219872
2.58812069893,3.43452048302
3.01991224289,4.15651369095
-1.47376132011,5.500228405
-2.5859336853,5.30199480057
-3.09965753555,4.77309608459
-2.33587408066,3.46310687065
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.64959788322,-3.28608489037
16
-3.64421033859,-3.28123378754
-3.42476058006,-3.19361305237
-3.35347938538,-3.47259736061
-2.12461972237,-4.77189064026
-0.908098459244,-5.73327827454
4.42335891724,-0.700613260269
5.86867332458,-0.720611453056
3.20705795288,2.69101524353
2.93220853806,2.93218135834
2.98669791222,3.09278774261
-1.50022518635,5.59899425507
-2.63301348686,5.16762399673
-2.27834701538,3.50837779045
-3.93873858452,1.75367391109
-3.91432332993,-2.94963121414
-3.64421033859,-3.28123378754
17
-3.64328145981,-3.28039741516
-3.42549180984,-3.19429516792
-3.41357326508,-3.41354250908
-1.96334457397,-4.8593583107
-1.93459224701,-5.03968811035
-1.02616655827,-5.81946849823
4.44184446335,-0.624282479286
3.19432139397,2.77675485611
2.87815690041,2.98039126396
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-3.04797577858,5.07272815704
-3.09965753555,4.77309608459
-2.33685278893,3.46455764771
-3.90413451195,1.82056212425
-3.80492115021,-2.97270679474
-3.64328145981,-3.28039741516
16
-3.61002540588,-3.25045394897
-3.42476058006,-3.19361305237
-3.34197950363,-3.58380007744
-2.29051923752,-4.69618415833
-1.00858414173,-5.71975708008
4.37471485138,-0.692908585072
3.15960454941,2.7465763092
2.62287592888,3.48064160347
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13604259491,5.01876115799
-2.27875542641,3.50900697708
-3.90504074097,1.82098472118
-3.86224913597,-3.01749587059
-3.61002540588,-3.25045394897
13
-2.07569313049,-4.88993883133
-0.907589972019,-5.73006820679
2.69396567345,-2.18155264854
4.42632198334,-0.701082587242
3.24363660812,2.72170805931
2.92743563652,2.9274084568
2.98860812187,3.09476590157
-1.5977127552,5.57195901871
-2.6323325634,5.16628789902
-2.2773938179,3.50691008568
-3.93713974953,1.75296211243
-3.8082215786,-3.08381223679
-2.07569313049,-4.88993883133
16
-3.42476058006,-3.19361305237
-3.41268968582,-3.41265869141
-1.9361153841,-5.04365587234
-1.02586269379,-5.81774520874
4.39010286331,-0.617010474205
3.20648336411,2.69053316116
2.58812069893,3.43452048302
2.97568106651,4.09563541412
-1.5010663271,5.60213327408
-2.22558712959,5.24320316315
-3.04964947701,5.07551336288
-3.15970349312,4.86556005478
-2.33783125877,3.46600842476
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.42476058006,-3.19361305237
16
-3.69827890396,-3.21483802795
-3.42476058006,-3.19361305237
-3.40471053123,-3.52564835548
-2.29051923752,-4.69618415833
-1.00745534897,-5.71335554123
4.41545724869,-0.699361741543
3.1590385437,2.74608421326
2.63536381721,3.49721336365
1.7284528017,4.27801895142
-1.5977127552,5.57195901871
-1.63514351845,5.34837913513
-3.13776445389,5.02151727676
-2.2773938179,3.50691008568
-3.90594696999,1.82140731812
-3.91432332993,-2.94963121414
-3.69827890396,-3.21483802795
15
-3.36850309372,-3.25289678574
-3.41268968582,-3.41265869141
-2.07461857796,-4.88740730286
-1.02616655827,-5.81946849823
4.39109325409,-0.617149651051
3.20514273643,2.68940830231
2.62287592888,3.48064160347
2.97641563416,4.0966463089
-1.50022518635,5.59899425507
-2.03837919235,5.31021261215
-3.04874825478,5.07401371002
-2.33825063705,3.46663022041
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.36850309372,-3.25289678574
19
-3.6116976738,-3.2519595623
-3.42476058006,-3.19361305237
-3.2930457592,-3.53132557869
-2.20821118355,-4.73544359207
-1.02529835701,-5.81454515457
4.37669086456,-0.693221509457
5.90075016022,-2.87304828817e-05
3.19375538826,2.77626276016
2.87815690041,2.98039126396
2.62287592888,3.48064160347
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.00693249702,5.22829008102
-2.54242539406,5.21278905869
-3.10129141808,4.77561235428
-2.33727216721,3.46517944336
-3.94310522079,1.83873486519
-3.91432332993,-2.94963121414
-3.6116976738,-3.2519595623
14
-3.86618947983,-3.02057433128
-2.07520461082,-4.88878774643
-0.908372223377,-5.73500680923
4.37866592407,-0.693534374237
5.85347032547,-0.822680592537
3.20705795288,2.69101524353
2.54850554466,3.5076842308
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13604259491,5.01876115799
-2.27644085884,3.50544261932
-3.94559764862,1.83989703655
-0.127045929432,-0.015599177219
-3.86618947983,-3.02057433128
14
-3.4226334095,-3.30516934395
-2.07520461082,-4.88878774643
-1.02616655827,-5.81946849823
4.35136938095,-0.767285645008
2.98739242554,3.09350705147
-1.52811264992,5.70307302475
-1.66533064842,5.44711780548
-2.45168328285,5.02673864365
-2.63153815269,5.16472864151
-3.13233280182,5.01282453537
-2.27644085884,3.50544261932
-3.93622636795,1.75255537033
-3.86224913597,-3.01749587059
-3.4226334095,-3.30516934395
15
-3.61875772476,-3.25831627846
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-2.20821118355,-4.73544359207
-0.905517160892,-5.71698141098
4.50299310684,-0.632876753807
3.19507598877,2.77741074562
2.90524888039,3.00844550133
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-3.15344023705,4.85591554642
-2.33783125877,3.46600842476
-3.90254831314,1.81982254982
-3.80725026131,-3.08302569389
-3.61875772476,-3.25831627846
10
-3.86224913597,-3.01749587059
-3.69903349876,-3.21549391747
-3.42476058006,-3.19361305237
-3.2930457592,-3.53132557869
-2.20704913139,-4.73295164108
-1.00888800621,-5.72148084641
-0.804908156395,-5.72696256638
4.37669086456,-0.693221509457
-0.127298817039,-0.0133795570582
-3.86224913597,-3.01749587059
9
3.1590385437,2.74608421326
2.62347769737,3.48144030571
2.94777131081,4.20981407166
-1.50022518635,5.59899425507
-3.13683724403,5.02003288269
-2.27875542641,3.50900697708
-3.9016418457,1.81939971447
-0.12800000608,1.11901163891e-08
3.1590385437,2.74608421326
15
-2.20821118355,-4.73544359207
-0.907589972019,-5.73006820679
2.68852567673,-2.17714738846
4.42237091064,-0.700456798077
3.20782375336,2.69165802002
2.58700561523,3.56067442894
2.99695587158,4.28005599976
-1.40228068829,5.62432432175
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-3.13604259491,5.01876115799
-2.27834701538,3.50837779045
-3.94650387764,1.84031963348
-3.91432332993,-2.94963121414
-2.20821118355,-4.73544359207
15
-3.42101502419,-3.30360651016
-2.07461857796,-4.88740730286
-1.02647042274,-5.82119226456
4.38713216782,-0.616592943668
5.90659952164,-0.103128843009
3.20705795288,2.69101524353
2.92920327187,2.92917633057
2.85305166245,3.28203034401
2.97568106651,4.09563541412
-1.50022518635,5.59899425507
-3.13047814369,5.00985622406
-2.33825063705,3.46663022041
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.42101502419,-3.30360651016
15
-3.63975143433,-3.27721881866
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-1.02529835701,-5.81454515457
4.37076473236,-0.692282855511
3.15960454941,2.7465763092
2.88110947609,2.9834485054
2.65973711014,3.52955770493
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-3.13604259491,5.01876115799
-2.27930021286,3.50984549522
-3.90345454216,1.82024514675
-3.92056202888,-3.06305456161
-3.63975143433,-3.27721881866
13
-2.02384448051,-5.00909805298
-0.907863736153,-5.73179674149
4.42039585114,-0.700143933296
3.24842429161,2.72572541237
2.57289886475,3.54125833511
-1.57090735435,5.47847652435
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-3.13604259491,5.01876115799
-2.2773938179,3.50691008568
-3.90662670135,1.82172429562
-3.80899882317,-3.08444142342
-2.02384448051,-5.00909805298
15
-3.36922240257,-3.25359129906
-1.9361153841,-5.04365587234
-0.90680783987,-5.72513008118
4.38911247253,-0.616871297359
3.20648336411,2.69053316116
2.93044066429,2.93041372299
2.85436367989,3.28353977203
2.58751893044,3.43372178078
2.97715044022,4.09765768051
-1.50022518635,5.59899425507
-3.07867908478,4.92695951462
-2.33783125877,3.46600842476
-3.94219899178,1.83831226826
-3.85776495934,-3.12393140793
-3.36922240257,-3.25359129906
15
-3.70450544357,-3.22025060654
