16
-5.76545763016,0.599093973637
-5.69590330124,-0.0332397818565
-5.90168905258,-0.218968480825
-5.79518985748,-0.305751562119
-5.87064218521,-0.772502303123
-5.71904420853,-0.935179054737
-4.11909008026,-0.73981076479
-3.39836192131,-2.6488609314
3.34393668175,-3.59325218201
3.50863575935,-3.43261551857
16
0.675714194775,-4.8594956398
0.717819452286,-4.63069438934
0.813730418682,-4.75715589523
3.88045454025,-4.31943464279
3.54191327095,-0.769318342209
3.70095968246,2.44061493874
0.868392586708,4.14424514771
0.0838342607021,4.3994512558
-1.00025725365,4.57339334488
-4.27005910873,4.0725235939
-4.46552276611,3.52313137054
-4.82534265518,3.2297847271
-3.68267941475,1.99324584007
-4.40296649933,-0.0171732492745
0.298591315746,-4.96728372574
0.675714194775,-4.8594956398
16
-0.613322556019,-5.36757326126
0.517987906933,-5.78159236908
1.29761505127,-4.30937337875
2.97175979614,-1.79732382298
4.4688372612,-0.336656808853
3.22901725769,2.66737437248
2.98295378685,2.88413977623
3.04195165634,3.0345659256
2.67997264862,3.44162607193
-0.871298015118,5.73064184189
-1.35458385944,5.42622852325
-1.8411886692,5.5050110817
-1.693136096,3.82720708847
-3.46469402313,2.57240700722
-2.63473558426,-4.13877487183
-0.613322556019,-5.36757326126
12
-4.33585548401,-1.95627892017
-3.26040482521,-4.92838668823
0.529958724976,-3.50845003128
3.37585020065,-2.947453022
4.28959465027,0.749029040337
2.94779968262,5.11370563507
2.3688659668,5.17647314072
2.32939076424,5.30785751343
0.938146829605,4.07926273346
-1.10046875477,4.1648144722
-4.61925649643,-1.66376459599
-4.33585548401,-1.95627892017
16
-4.7021355629,1.27908313274
-4.53817796707,1.15864336491
-4.81537437439,0.91346591711
-5.59061098099,-1.90340423584
-2.15245580673,-2.93198251724
-0.596142709255,-3.59085154533
0.797514617443,-4.40183734894
3.4714744091,-2.4278960228
3.96852755547,-1.78564167023
5.36192464828,2.20208454132
4.99556207657,2.72300744057
4.70025920868,3.61271524429
3.27981495857,2.60345339775
1.69583880901,4.01261043549
-4.63980674744,1.57938110828
-4.7021355629,1.27908313274
15
-4.57494974136,2.69996953011
-5.52329397202,1.79613113403
-4.47067546844,0.499563038349
-2.86377429962,-1.99077796936
-2.06667852402,-3.97989702225
1.19905519485,-4.06744480133
1.48028934002,-3.87621188164
2.14224410057,-3.87130331993
5.69101572037,-1.56583738327
5.52209472656,-0.886185526848
5.78247928619,-0.469397455454
4.18615961075,0.0533839091659
3.76390051842,2.19713401794
-2.76802325249,4.04478645325
-4.57494974136,2.69996953011
14
0.0549306571484,4.91769361496
-0.0208782143891,4.68595314026
-0.174883887172,4.89587783813
-3.2492287159,4.93157100677
-3.44756340981,0.83715993166
-4.06485176086,-1.88225913048
-0.740172624588,-4.35403442383
3.55273127556,-4.58012199402
3.82648468018,-4.07883167267
4.28871107101,-3.90956091881
3.34234261513,-2.51686358452
4.30951976776,-0.631205141544
0.360746324062,4.88795566559
0.0549306571484,4.91769361496
14
2.83153772354,3.81813526154
0.446474611759,5.89411401749
-1.03773117065,4.02177524567
-2.70954585075,2.25125026703
-4.39091730118,0.930848002434
-3.52224469185,-2.26933765411
0.0995644778013,-5.79564523697
0.452984899282,-5.67319393158
0.927018404007,-5.82570505142
1.50380170345,-5.49390554428
1.16753649712,-4.01779985428
2.99142408371,-3.1024711132
3.2752635479,3.64621710777
2.83153772354,3.81813526154
16
4.77102470398,1.18402826786
4.59509897232,1.21689200401
4.67392778397,1.47534656525
3.82070088387,4.37237787247
-0.70513010025,3.41342973709
-2.84728693962,3.46334075928
-4.21146631241,0.495371550322
-4.1485991478,0.161717414856
-4.35638999939,-0.444418102503
-3.53849291801,-4.59113073349
-2.73116207123,-4.99481296539
-2.34404301643,-5.44324016571
-1.59556043148,-3.87052583694
0.473966538906,-4.33139514923
4.82976055145,0.882642805576
4.77102470398,1.18402826786
14
4.4141497612,-1.78192651272
5.81846570969,1.05169701576
3.62893462181,2.01534986496
1.49649477005,3.18825769424
-0.132442697883,4.42826986313
-0.894288957119,5.7270989418
-3.0400762558,2.88740181923
-5.62987375259,-1.37983191013
-5.32145166397,-2.03559851646
-5.23124742508,-2.79265928268
-3.59546089172,-2.14170145988
-2.25007748604,-3.67662382126
4.41891336441,-2.28611397743
4.4141497612,-1.78192651272
16
2.34219431877,-4.31108045578
2.29951429367,-4.07926273346
2.67014932632,-4.1130361557
5.24320793152,-2.72543668747
4.10089826584,-0.624990046024
3.13297080994,1.60629248619
2.57994532585,3.67049908638
2.55468630791,5.2031712532
-0.57970225811,4.19437932968
-1.18053126335,4.13711261749
-5.24145507812,2.22970080376
-5.8426618576,0.896226227283
-4.15342998505,0.504851341248
-4.02896976471,-1.53225767612
2.06782722473,-4.44782161713
2.34219431877,-4.31108045578
17
-0.860282540321,-4.83379364014
-0.676202952862,-4.63468074799
-0.55572360754,-4.86964273453
2.51321673393,-5.21777868271
3.14224386215,-1.8333979845
3.46522283554,-0.646418273449
4.256939888,1.24406123161
3.50430059433,1.85769081116
2.04986476898,3.70612955093
-2.7523932457,5.10134744644
-3.23201131821,4.68236160278
-3.57800626755,4.69659900665
-3.98976778984,4.06523942947
-2.97769618034,2.94067168236
-4.1238694191,1.25205695629
-1.0845117569,-4.78232145309
-0.860282540321,-4.83379364014
21
-3.58187937737,-3.35099482536
-3.36917901039,-3.25219655037
-3.36301183701,-3.56544566154
-2.42920684814,-4.72429418564
-2.09441375732,-4.78686285019
-1.29657018185,-5.66655778885
-1.11315965652,-5.67510843277
-0.0279218237847,-4.51166391373
1.36391437054,-3.37130355835
2.74267792702,-2.39394187927
4.16914558411,-1.63559997082
3.88771104813,1.67767012119
3.67261552811,1.93782174587
3.60679149628,2.52362012863
0.853500247002,5.73331928253
-0.0473622903228,5.59254932404
-0.139807745814,5.80156564713
-0.492211222649,4.15746450424
-2.55230236053,3.5914607048
-3.83915567398,-3.16606211662
-3.58187937737,-3.35099482536
16
-4.88811063766,-0.460457295179
-4.65468025208,-0.511957168579
-4.77849149704,-0.677280008793
-4.73323488235,-2.58683681488
-4.56622838974,-3.75083851814
0.191716700792,-3.52228617668
2.38899302483,-3.85855221748
4.32182741165,-0.546551883221
4.18217658997,4.01357841492
3.65555667877,4.37017297745
3.56760549545,4.69571638107
2.98111629486,4.96940374374
2.09692621231,3.62262392044
0.173815444112,4.30624341965
-4.96849632263,-0.233926892281
-4.88811063766,-0.460457295179
15
-4.14569759369,2.62382936478
-3.99740886688,2.44334745407
-4.29710197449,2.35736393929
-5.79884433746,-0.26177495718
-4.36545467377,-1.10648906231
-1.98979318142,-2.8848297596
-0.533973455429,-4.44957494736
2.89891242981,-3.17521762848
5.76356983185,0.61699283123
5.58201265335,1.13382172585
5.67335653305,1.62230706215
3.89741420746,1.52184736729
2.78701853752,3.4260764122
-3.98632287979,2.98281478882
-4.14569759369,2.62382936478
16
-1.67387294769,4.60922050476
-1.66736710072,4.37691688538
-2.02849650383,4.46452283859
-4.77653312683,3.47312688828
-3.99297070503,1.30640232563
-3.35540390015,-1.07039642334
-3.14134764671,-3.19060182571
0.0152147579938,-4.19097232819
0.906643152237,-4.32243824005
1.1716272831,-5.18143701553
4.98383808136,-2.95986008644
5.65909576416,-1.76012313366
4.01582431793,-1.18053364754
4.30346250534,0.935640573502
-1.40315890312,4.77432823181
-1.67387294769,4.60922050476
14
1.30782032013,4.57239151001
-1.65526270866,5.67268371582
-2.3857626915,3.39873409271
-3.32717561722,1.15363132954
-4.43867349625,-0.67363846302
-2.55257225037,-3.32618808746
1.99808526039,-5.55216264725
2.01278710365,-5.33012151718
2.8716199398,-5.04670619965
3.340539217,-4.61359024048
2.50704407692,-3.35096335411
3.89078903198,-1.85123944283
1.71236693859,4.59505844116
1.30782032013,4.57239151001
16
2.89966678619,4.45105981827
1.94351267815,5.44185829163
1.13674247265,4.77634382248
-1.89995205402,2.90721726418
-3.87940096855,2.23767971992
-0.123777553439,0.0326054990292
-4.11042881012,-1.01648807526
-3.95306587219,-1.24421739578
-4.10625696182,-1.43491446972
-1.69700133801,-5.54252672195
-1.15004706383,-5.57690572739
-0.737081110477,-5.85453367233
-0.066393353045,-4.18447303772
1.94564676285,-3.84444880486
4.20937252045,2.52478885651
2.89966678619,4.45105981827
15
4.89747190475,-0.271654814482
4.68129253387,-0.186351016164
4.89998579025,0.111314512789
5.06916332245,3.02716875076
0.332801610231,3.49418711662
-1.70025897026,4.14319705963
-3.83146119118,1.69155061245
-3.91499423981,1.37444365025
-4.0759100914,1.35978579521
-4.78448104858,-3.27233195305
-4.39869356155,-3.77503800392
-2.61099982262,-3.26837277412
-0.812891483307,-4.23417520523
4.94293880463,-0.585545897484
4.89747190475,-0.271654814482
15
3.71277666092,-3.21453070641
3.58844184875,-3.01008319855
3.89854979515,-2.97044801712
5.77648496628,-0.604225516319
4.48049688339,0.444585591555
2.34467577934,2.58068203926
1.12138199806,4.33480215073
-2.59168362617,3.49926328659
-5.79121923447,0.247374847531
-5.77232933044,-0.65834069252
-5.5533323288,-1.2589609623
-4.06550550461,-0.988696336746
-3.26604557037,-2.88154983521
3.49779200554,-3.43332219124
3.71277666092,-3.21453070641
14
0.743366956711,-4.84834337234
2.87780213356,-4.45034837723
4.19423723221,-4.00568008423
3.83009409904,-2.48157048225
3.54561853409,-0.154890209436
3.50585246086,2.71792078018
0.608340024948,4.14560270309
-4.37119340897,3.80684685707
-4.62287473679,3.31954097748
-5.29324150085,2.66551971436
-3.79707717896,1.76560485363
-4.3453745842,-0.281757503748
-0.00652336562052,-0.127833664417
0.743366956711,-4.84834337234
11
0.868882656097,-5.74112224579
1.55623793602,-4.21967172623
3.05261182785,-1.66256964207
4.48303890228,-0.0643024593592
2.85360813141,3.21599459648
-1.21817862988,5.6670498848
-1.71311116219,5.43228006363
-1.98058712482,3.68666505814
-3.56978011131,2.40796756744
-2.41101098061,-4.35059785843
0.868882656097,-5.74112224579
18
-4.4050579071,-2.14660525322
-4.17786502838,-2.11730003357
-4.22495079041,-2.48435950279
-3.71177458763,-3.80035924911
-3.48144960403,-3.91592764854
-2.95216464996,-5.11320781708
-1.26443254948,-4.24910736084
1.41335093975,-3.21751332283
3.50565099716,-2.79181933403
4.20750951767,0.459260612726
4.09030103683,0.707275569439
4.25678443909,1.37224006653
2.58411288261,5.18861961365
1.57388281822,5.58730840683
0.752901613712,4.11824274063
-1.44707107544,4.159471035
-4.60079860687,-1.89623749256
-4.4050579071,-2.14660525322
16
-4.84024381638,1.0051022768
-4.60023880005,0.880522191525
-4.86325216293,0.619099497795
-5.46775245667,-2.24118638039
-3.127835989,-2.72747921944
-0.797967553139,-3.42861604691
1.13553214073,-4.34352111816
3.61184239388,-2.21177220345
3.69593095779,-1.88363289833
4.07585048676,-1.54330360889
5.21808767319,2.52407956123
4.65874528885,3.45444512367
3.1154229641,2.79808783531
1.44868433475,4.10831165314
-4.72726488113,1.29430103302
-4.84024381638,1.0051022768
15
-3.15597772598,3.46251773834
-4.72956037521,2.41619086266
-5.61770009995,1.45573151112
-3.19792747498,-1.54307639599
-1.75774800777,-4.12892007828
1.48898756504,-3.91837787628
5.67198228836,-1.19500315189
5.65437364578,-0.646823823452
5.89795064926,-0.303412675858
5.92293405533,0.250995606184
5.68382024765,0.419095098972
4.16835165024,0.372917890549
3.61998319626,2.33873200417
-3.01332378387,3.87469410896
-3.15597772598,3.46251773834
15
-2.26416397095,4.80557632446
-3.61249351501,4.51617860794
-3.41706442833,2.92885184288
-3.50856971741,-0.0355567522347
-3.94638514519,-2.127866745
-1.21864068508,-4.00991201401
-0.400449484587,-4.34458398819
3.76051521301,-4.28252029419
3.89226984978,-4.29530572891
4.067445755,-3.83858561516
4.51715993881,-3.6404209137
3.49129772186,-2.31032967567
4.34067583084,-0.368028700352
0.062924079597,4.90809679031
-2.26416397095,4.80557632446
11
2.65602707863,3.94224333763
0.0871882289648,5.90860652924
-2.08109712601,2.97604203224
-4.38574075699,0.654101192951
-3.20809388161,-2.9444527626
0.27104562521,-5.7901597023
1.26021718979,-5.67142391205
1.41004395485,-3.94030475616
3.25594377518,-2.89709758759
3.04746723175,3.83864498138
2.65602707863,3.94224333763
17
4.68208122253,1.46942818165
4.44542837143,1.47184062004
4.54871034622,1.82859015465
4.30784273148,3.26029086113
4.11751794815,3.21865439415
3.68098306656,4.6182513237
0.231015741825,3.62940526009
-1.43455028534,3.34457874298
-3.04582190514,3.27645683289
-4.23075866699,0.171912848949
-4.34534645081,-1.74195504189
-3.25274705887,-4.79781723022
-2.38764286041,-5.29096221924
-1.35812354088,-3.96299338341
0.736195385456,-4.29283094406
4.83074378967,1.19038939476
4.68208122253,1.46942818165
12
5.39514970779,0.281724065542
5.61661052704,1.46588206291
4.12473917007,1.95595264435
1.30030143261,3.27452397346
-0.331774741411,4.40803194046
-3.65857863426,2.36468076706
-5.53554344177,-1.71964335442
-5.15987110138,-2.64104986191
-3.45980453491,-2.35723042488
-1.9588496685,-3.83043885231
4.45055341721,-2.05300354958
5.39514970779,0.281724065542
15
2.6025428772,-4.16469573975
2.58107471466,-3.99022984505
2.91458749771,-3.94204092026
5.39604568481,-2.40011882782
3.57267546654,0.690284252167
2.38059616089,3.73510575294
-0.898883938789,4.13978528976
-1.19419455528,3.97368526459
-1.6980612278,4.0016245842
-5.33994436264,1.99159383774
-5.72010231018,0.978846371174
-4.17549705505,0.316826015711
-3.9684317112,-1.79254508018
2.36839270592,-4.37650346756
2.6025428772,-4.16469573975
13
1.34183883667,-5.04976177216
2.89799118042,-4.99927091599
2.94393467903,-3.4054005146
3.46289014816,-0.430118203163
4.21716451645,1.51636660099
1.36686706543,4.1333565712
-3.13409304619,4.87615394592
-3.51571106911,4.48344564438
-4.27584648132,4.10624933243
-3.15026092529,2.75349092484
-4.19140481949,0.998726189137
-0.715606331825,-4.84872770309
1.34183883667,-5.04976177216
15
-3.16517019272,-3.45106482506
-3.08235287666,-3.81390404701
-0.965011298656,-5.82814788818
0.676884293556,-4.08935832977
2.50213479996,-2.48399567604
4.25518512726,-1.37719023228
3.73588252068,1.88943517208
3.45136404037,2.65513753891
0.503264665604,5.77461147308
-0.387370049953,5.57931852341
-0.492630898952,5.78556442261
-0.744302690029,4.12082147598
-2.70728611946,3.35682249069
-3.6387834549,-3.39298772812
-3.16517019272,-3.45106482506
14
-4.87995624542,-0.528585791588
-4.67468547821,-0.879765987396
-4.32839822769,-4.02038812637
0.459150880575,-3.48891711235
2.50174021721,-3.65991830826
3.91355276108,-4.42089080811
4.11292219162,-0.790764451027
4.36873722076,-0.0106841418892
3.93036198616,4.26047754288
3.14744234085,4.87558364868
1.93100559711,3.71372056007
-0.0893167182803,4.35458421707
-0.118285767734,0.0489129759371
-4.87995624542,-0.528585791588
12
-5.89038324356,-0.533570408821
-2.45196461678,-2.57097315788
-0.190467074513,-4.43090820312
3.26679420471,-2.88334608078
5.72978258133,0.876929283142
5.52043819427,1.38386666775
5.45273399353,2.3174021244
5.25989580154,2.43218421936
3.7697532177,1.8151627779
2.56617331505,3.4634039402
-4.13714170456,2.62798595428
-5.89038324356,-0.533570408821
15
-1.96828007698,4.53857707977
-1.93045127392,4.26741981506
-2.15863633156,4.40028858185
-4.97890138626,3.17622733116
-3.63086724281,-0.15086376667
-3.28293514252,-1.27201342583
-2.9408493042,-3.37497520447
0.269823461771,-4.17879772186
1.08922564983,-4.23078775406
5.06925344467,-2.81106448174
5.51223182678,-1.81945610046
4.08018255234,-0.934137582779
4.14957380295,1.17049992085
-1.6666892767,4.61315250397
-1.96828007698,4.53857707977
14
-2.0469686985,5.43185424805
-2.58756446838,3.24677371979
-3.38948750496,0.948691546917
-4.34989404678,-0.792519509792
-2.42391109467,-3.4730386734
-2.12127375603,-3.61045074463
-2.14509248734,-3.78518223763
2.33340978622,-5.42359352112
2.75788402557,-4.865483284
3.24781727791,-4.81111288071
2.6569275856,-3.23535442352
4.04207515717,-1.62971556187
1.43078231812,4.69403505325
-2.0469686985,5.43185424805
13
1.8229984045,5.62470340729
-0.0610632486641,4.15305137634
-2.10113787651,2.82380247116
-4.01366949081,2.00029945374
-4.0429148674,-1.26516842842
-3.79510354996,-2.18317723274
-1.35680711269,-5.63546705246
-0.79435813427,-5.53604984283
-0.37351244688,-5.79272031784
0.122925296426,-4.18569517136
2.19982171059,-3.76001286507
4.04206418991,2.77199673653
1.8229984045,5.62470340729
12
4.75030136108,0.174358174205
4.89454507828,0.256283074617
4.88271188736,3.33462691307
0.0650846809149,3.52089858055
-2.01407694817,4.00565433502
-4.25588941574,0.926168501377
-4.57662820816,-3.55723047256
-3.48425459862,-4.63649320602
-2.4084174633,-3.42253565788
-0.553897380829,-4.27577257156
4.89327287674,-0.279522448778
4.75030136108,0.174358174205
17
3.89463567734,-2.97763681412
3.76404666901,-2.78569626808
3.92276191711,-2.80937051773
5.22950124741,-1.31581568718
5.89397764206,-0.348131716251
3.10183095932,1.90336179733
2.1381483078,2.83950567245
0.924055397511,4.38008832932
-2.29734301567,3.55802702904
-3.00959968567,3.16122627258
-5.79554462433,-0.10525996238
-5.50790262222,-0.970495045185
-5.70196914673,-1.09680998325
-4.01833057404,-1.17197430134
-3.08529806137,-3.07536149025
3.70010638237,-3.21425914764
3.89463567734,-2.97763681412
13
1.36527967453,-4.55660867691
4.45488786697,-3.88508605957
3.84540987015,-1.57643926144
3.42271947861,0.822892069817
3.37203669548,2.959400177
-0.174810007215,4.35199069977
-4.67723989487,3.59753775597
-4.81618785858,3.03226995468
-5.3627986908,2.20456194878
-3.91759490967,1.46911776066
-4.27852916718,-0.540226638317
1.04930126667,-4.85183095932
1.36527967453,-4.55660867691
16
-1.90338337421,-4.52307796478
-1.7490208149,-4.34493303299
-1.56707656384,-4.72569847107
1.2157241106,-5.6744799614
2.32402205467,-3.06629729271
3.17342495918,-1.48572862148
4.48064994812,0.208533138037
2.91433858871,3.07448267937
2.65649843216,3.17857217789
2.65383458138,3.38495397568
-1.47313678265,5.60618257523
-2.49232840538,5.23332738876
-2.20111584663,3.55939793587
-3.78786873817,2.15352749825
-2.28280210495,-4.42315721512
-1.90338337421,-4.52307796478
14
-4.27463626862,-2.41518688202
-4.04245328903,-2.36807847023
-4.06916284561,-2.7387843132
-2.63642454147,-5.28461408615
0.585353136063,-3.57616066933
3.66238975525,-2.56887173653
4.16012430191,0.779373109341
4.08686351776,1.52466022968
2.14291286469,5.27915096283
0.800696015358,5.86862945557
0.500978887081,4.15566158295
-1.59969711304,4.0048251152
-4.47809362411,-2.17305850983
-4.27463626862,-2.41518688202
16
-4.73338460922,0.460682660341
-5.0667681694,-1.27612066269
-5.21763753891,-1.40116548538
-5.19006681442,-2.60692763329
-0.582059323788,-3.43579530716
1.3295532465,-4.28392314911
3.70660996437,-2.04537630081
3.75322294235,-1.77492129803
3.99092054367,-1.73689627647
5.14890003204,2.88946318626
4.6818561554,3.23846006393
4.44387817383,3.73457741737
2.93774414062,2.98058462143
1.13154733181,4.21060562134
-4.81233310699,0.929353773594
-4.73338460922,0.460682660341
14
-3.24106287956,3.68164896965
-3.40827870369,3.52393865585
-3.30769991875,3.31470537186
-3.51577734947,3.30964064598
-5.78147697449,1.22219407558
-2.5894715786,-2.3872833252
-1.5506632328,-4.15427684784
2.27231931686,-3.71459746361
5.73415565491,-0.847865521908
5.80617427826,0.145628139377
4.13870096207,0.625826597214
3.46944928169,2.55335736275
-0.0143652344123,0.127191364765
-3.24106287956,3.68164896965
16
-0.542232275009,4.88575315475
-0.589469730854,4.64776849747
-0.767946839333,4.83843564987
-3.8261525631,4.50330877304
-3.56377744675,2.12844824791
-3.51004433632,-0.304762721062
-3.73084354401,-2.3965344429
-4.33008003235,-3.853546381
-1.03524386883,-4.05751466751
-0.203402489424,-4.35350131989
4.08247804642,-4.11494684219
5.0718626976,-3.03580713272
3.65629267693,-2.03611111641
4.30853652954,-0.102277852595
-0.238869458437,4.96951198578
-0.542232275009,4.88575315475
21
2.55149579048,4.1835770607
2.37485027313,4.03441810608
2.28567695618,4.33565807343
1.07570540905,5.20219755173
0.898550450802,5.15248680115
-0.267784535885,5.80532741547
-0.446993142366,5.76770496368
-0.649052739143,5.19813585281
-2.21549510956,2.88149046898
-3.28235197067,1.57172083855
-4.45782899857,0.460005879402
-3.3426733017,-2.60928630829
-3.06205940247,-2.80112361908
-2.78612756729,-3.38092517853
0.700452029705,-5.65427923203
1.20413565636,-5.46158504486
1.687941432,-5.55234766006
1.5867408514,-3.87252855301
3.38203763962,-2.74567556381
2.74808740616,4.06439495087
2.55149579048,4.1835770607
1
0.12260774523,-0.0367606058717
8
-3.36872243881,2.49742913246
-5.29596042633,-2.10102677345
-4.85066413879,-3.40506339073
-4.55747795105,-3.41669607162
-3.30886673927,-2.56234765053
-1.80575215816,-3.96353888512
0.0745096132159,-0.104078426957
-3.36872243881,2.49742913246
16
2.8488137722,-3.99566793442
2.77772641182,-3.76993179321
3.08903670311,-3.80527305603
5.56223106384,-1.9803416729
4.46209764481,-0.62386995554
3.52214837074,0.90577095747
2.94278430939,1.92732596397
2.17391657829,3.91777610779
-1.13669705391,4.03390645981
-1.95387220383,3.92228341103
-5.56994438171,1.60472273827
-5.77053260803,0.629345178604
-4.18528652191,0.0622922927141
-3.85362648964,-2.03137278557
2.52518892288,-4.20067501068
2.8488137722,-3.99566793442
14
3.13440942764,-4.88397216797
3.51806783676,-0.220961347222
4.08990001678,1.83453631401
0.000676424126141,0.000736512418371
1.64634263515,3.90325117111
1.32051837444,3.97120332718
1.11297869682,4.20882892609
-0.248935773969,4.60727977753
-3.36632871628,4.59666585922
-4.56239843369,3.75549674034
-3.31326174736,2.55788969994
-4.30434513092,0.683343946934
-0.571792542934,-4.86778211594
3.13440942764,-4.88397216797
16
-3.15242958069,-3.76564836502
-2.95007491112,-3.63793540001
-2.84399104118,-3.99327206612
-0.608982920647,-5.87778615952
0.925987064838,-4.04793834686
2.64536857605,-2.32443284988
4.36546516418,-1.05228579044
3.68758153915,2.07948637009
3.28633928299,2.86257195473
0.24168355763,5.79145956039
-0.474284678698,5.68098592758
-1.22590434551,5.80011224747
-1.05632805824,4.04949331284
-2.90321040154,3.18246459961
-3.37476086617,-3.55432677269
-3.15242958069,-3.76564836502
10
-4.91802692413,-0.758998513222
-4.79605770111,-1.05046510696
-4.4911813736,-1.0574889183
-4.69250535965,-1.41947281361
-3.94107246399,-4.26624107361
-2.23074030876,-3.83314776421
0.616413116455,-3.46459174156
2.74682402611,-3.53595304489
-0.116612799466,0.0527774319053
-4.91802692413,-0.758998513222
8
2.95789909363,-2.96905946732
3.64660811424,-2.41086316109
5.64603805542,1.31212306023
5.34603404999,2.26164627075
3.68537735939,1.98456478119
2.37575697899,3.65139579773
-0.0581956207752,0.114005573094
2.95789909363,-2.96905946732
15
-5.12082958221,2.74043250084
-4.31769990921,1.28022646904
-3.17814946175,-1.45949459076
-2.73077654839,-3.548361063
0.464271068573,-4.21500778198
0.839737176895,-4.07028007507
1.40742051601,-4.1297621727
5.26920318604,-2.4155561924
5.38473749161,-1.51111078262
5.61122465134,-1.48049485683
5.83091783524,-1.06009411812
4.13116455078,-0.684569776058
4.11296367645,1.43542385101
-2.01272392273,4.46891403198
-5.12082958221,2.74043250084
14
0.679504156113,4.77817583084
-0.890092909336,5.14710426331
-2.37288999557,5.29595136642
-2.78356719017,3.08712244034
-3.43479609489,0.739497900009
-4.31635951996,-1.2053565979
-1.88842689991,-3.86258244514
2.65812397003,-5.27009344101
2.72349643707,-5.0044054985
3.53635978699,-4.60727977753
2.84875941277,-3.06779289246
4.1993393898,-1.33025467396
1.15705835819,4.83240890503
0.679504156113,4.77817583084
14
3.67478728294,3.25223612785
3.50667262077,3.20253801346
3.51333928108,3.41597676277
1.47626173496,5.72007036209
-0.313110291958,4.13641643524
-2.26897072792,2.69080138206
-4.15846776962,1.68931317329
-3.89403867722,-1.55422520638
-1.10064399242,-5.69104528427
-0.111245341599,-5.80368375778
0.377149194479,-4.16947746277
2.42343115807,-3.61782383919
3.92517089844,3.05877423286
3.67478728294,3.25223612785
13
4.768658638,2.34431934357
4.52940273285,3.63037633896
-0.147624745965,3.48237252235
-2.1027405262,3.89062833786
-4.05250167847,1.2272349596
-4.03510332108,0.951412320137
-4.26278114319,0.865460813046
-4.29147863388,-3.89648914337
-3.63707685471,-4.5220990181
-2.19622159004,-3.56330108643
-0.228054627776,-4.35227918625
4.90532541275,0.0952388718724
4.768658638,2.34431934357
15
4.07452106476,-2.73932909966
3.92837095261,-2.55286622047
4.26848268509,-2.40879797935
5.90573978424,0.0109413191676
2.97931861877,2.08775091171
0.649497866631,4.38440322876
-2.508425951,3.41032576561
-2.7135052681,3.1422791481
-3.19004607201,2.96656656265
-5.77841711044,-0.457505136728
-5.62302112579,-1.44109511375
-3.93891716003,-1.41391551495
-2.89256834984,-3.25729346275
3.88872456551,-2.98329854012
4.07452106476,-2.73932909966
13
1.63873004913,-4.46209907532
4.68428993225,-3.6080520153
3.36992883682,1.03060901165
3.1949608326,3.07053780556
0.167725369334,4.23017597198
-0.159622818232,4.1444272995
-0.43367099762,4.27933168411
-4.80101156235,3.24803042412
-5.57754659653,1.90531051159
-4.0006403923,1.22845458984
-4.27804756165,-0.80701392889
1.27134311199,-4.81369304657
1.63873004913,-4.46209907532
17
-1.60990262032,-4.58799362183
-1.48155879974,-4.44325304031
-1.25692105293,-4.73734092712
0.032804261893,-5.22489690781
1.47311198711,-5.62169694901
1.64102351665,-5.54919052124
2.50814342499,-2.92156934738
3.36325216293,-1.15253472328
4.44873952866,0.47944688797
2.67029905319,3.28737664223
2.06685972214,3.83158612251
-1.89714491367,5.47724914551
-2.80995965004,5.07929611206
-2.36119294167,3.45831227303
-3.84216094017,1.96008324623
-1.83961570263,-4.54830789566
-1.60990262032,-4.58799362183
12
-3.90600347519,-2.70904016495
-3.98246431351,-2.85524559021
-2.18447303772,-5.37101316452
1.15765893459,-3.35276508331
3.85654973984,-2.28665614128
4.08339691162,0.957916975021
1.93510484695,5.46395301819
0.97402125597,5.72574424744
0.250571787357,4.2330904007
-1.83985221386,3.89922761917
-4.3741736412,-2.37269234657
-3.90600347519,-2.70904016495
14
-4.89631748199,0.407556533813
-4.67435598373,0.315627753735
-4.97769927979,0.102285802364
-5.02192831039,-2.91772222519
-3.35380411148,-2.99808239937
-0.371616631746,-3.46085572243
1.50015306473,-4.15923118591
4.04641199112,-1.4753985405
4.8234333992,3.21463894844
4.20618915558,3.99566912651
2.70144033432,3.19631743431
0.873046219349,4.26991033554
-4.85190200806,0.711203575134
-4.89631748199,0.407556533813
14
-3.62512111664,3.31825399399
-3.50483560562,3.10891485214
-3.92367315292,3.06475830078
-5.84510087967,0.868347525597
-4.08075094223,-0.74528670311
-2.4386370182,-2.53943490982
-1.2606793642,-4.371342659
1.97347128391,-3.74623608589
5.77510356903,-0.497589528561
5.78009605408,0.497887164354
4.10789251328,0.812634348869
3.30986428261,2.76137828827
-3.45451068878,3.5835545063
-3.62512111664,3.31825399399
14
-4.08670663834,4.12483596802
-3.72561216354,2.15504741669
-3.48031616211,-0.516954421997
-3.64858913422,-2.49926066399
-0.795550704002,-4.15986061096
-0.463073194027,-4.16081094742
-0.21045358479,-4.35041284561
1.18813812733,-4.39265060425
4.26433801651,-3.92617297173
4.87300014496,-3.13899421692
3.77244448662,-1.80956304073
4.29626750946,0.226798981428
-0.456402868032,4.8799533844
-4.08670663834,4.12483596802
17
2.31481552124,4.37342023849
2.1261343956,4.17337608337
1.94735372066,4.49669456482
-0.630570948124,5.87374973297
-1.75016844273,3.76565647125
-3.07430028915,1.7225716114
-4.47894477844,0.11805576086
-5.64801168442,-0.737820923328
-3.13865447044,-2.77313661575
-2.88431096077,-2.98035335541
-2.82934617996,-3.31498789787
