23
-4.1528468132,3.30586290359
-2.57166099548,1.91901957989
-3.42885518074,-0.0520328357816
-5.79050254822,-0.178397074342
-5.90311813354,-0.366752326488
-3.1255633831,-4.88370323181
-2.20180296898,-5.48373031616
25
-5.04580354691,-3.06883502007
-2.1116027832,-4.59668970108
-1.905803442,-4.51554679871
-0.670496165752,-5.64985322952
-0.405820667744,-5.68628692627
-0.328420519829,-5.89836359024
1.05192160606,-5.82198238373
2.88518166542,-3.46475887299
5.1280579567,-1.40292441845
4.01215314865,3.08075451851
2.85978889465,3.20547604561
0.281809985638,4.97452402115
0.0469088964164,4.82827186584
-0.197254791856,5.3058347702
-0.320472359657,4.67728424072
-0.546973526478,5.47022151947
-0.791710853577,4.83941698074
-1.02321016788,5.22424125671
-1.26253974438,5.15283155441
-0.80778747797,3.08732199669
-2.76721549034,2.07329535484
-4.6926407814,3.40272498131
-4.90279531479,3.32644820213
-5.46133089066,-1.95216822624
-5.04580354691,-3.06883502007
23
-5.87412214279,0.6592476964
-4.17701530457,-2.26898741722
-4.39714431763,-2.66267943382
-4.06131696701,-4.13583374023
-2.64354348183,-5.28497028351
0.0927052125335,-4.50679683685
3.2010872364,-4.24979543686
5.12536621094,-0.338015317917
5.05997133255,-0.0169719047844
3.26413035393,3.76109743118
2.98985862732,3.79018473625
3.32492041588,4.4970831871
2.64182853699,3.94756150246
2.76774573326,4.753428936
2.33267045021,4.31055688858
2.31200861931,4.79662132263
2.15258860588,4.84755373001
1.20244026184,2.95334792137
-0.860478639603,3.31488919258
-1.63189256191,5.56543111801
-1.93277871609,5.60432958603
-5.51458501816,1.7962321043
-5.87412214279,0.6592476964
23
-4.17774486542,4.17919588089
-4.69235086441,0.76000225544
-5.1157989502,0.503330290318
-5.71663331985,-0.87526255846
-5.31795787811,-2.56102156639
-1.81908500195,-4.08585166931
-0.0671171471477,-5.31882667542
5.58508205414,-1.55121672153
4.95983028412,0.994235813618
4.76979351044,1.11221563816
5.08801603317,1.52711904049
4.59695291519,1.4584043026
4.48806381226,1.57982432842
5.1592707634,1.90720379353
4.54060125351,2.0091407299
4.8021364212,2.30689024925
4.67160367966,2.52011609077
2.73830628395,1.58959674835
1.34968411922,3.15519595146
2.07602238655,5.30581188202
1.98311853409,5.57583761215
-3.18679356575,4.84187602997
-4.17774486542,4.17919588089
22
-0.840181708336,5.84921598434
-3.51307559013,3.52792477608
-5.1547665596,2.65099906921
-5.76029253006,1.31843209267
-4.32064247131,-1.29224300385
-3.69683432579,-2.810308218
-3.36156153679,-4.10272121429
0.948527276516,-4.97030115128
1.25773799419,-4.90377426147
4.49446296692,-2.14190530777
4.39188814163,-2.00942873955
4.98054456711,-2.09312820435
4.96065950394,-1.90467751026
4.48870754242,-1.56437432766
5.29413032532,-1.48144900799
4.70064306259,-1.15829920769
5.22998380661,-0.946834266186
3.18123650551,-0.423106878996
2.99356794357,1.66819655895
4.93989086151,2.85485696793
0.35044375062,5.78915262222
-0.840181708336,5.84921598434
23
2.99227786064,5.09360647202
-0.445479929447,4.7325797081
-0.709529817104,5.00849151611
-2.45712685585,5.25187921524
-3.7560801506,4.57324695587
-4.43888902664,0.665504157543
-5.1591553688,-1.27242004871
-2.00247192383,-4.64390850067
-0.963671207428,-4.31725502014
2.17680907249,-4.48044109344
2.27905488014,-4.18035984039
2.82918524742,-4.82437181473
2.5941324234,-3.98324465752
3.21447372437,-4.4634809494
3.01453661919,-3.79711675644
3.43949842453,-4.06482601166
3.61291003227,-3.88491463661
2.22335648537,-2.31707000732
3.38516783714,-0.51087385416
5.75433635712,-0.685303211212
5.85933589935,-0.605122327805
3.81621980667,4.36301279068
2.99227786064,5.09360647202
24
5.41628694534,2.37159085274
2.51729464531,4.11775636673
2.57067680359,4.35660886765
1.33371603489,5.54099750519
-0.265926361084,5.89975976944
-2.21794700623,3.93009209633
-4.86591625214,2.1518778801
-4.45707082748,-2.55859494209
-1.03432035446,-4.95162630081
-0.839565694332,-4.7574877739
-0.594507694244,-5.27762079239
-0.458329558372,-4.73235702515
-0.310390532017,-4.74661254883
-0.273119717836,-5.49371528625
-0.091769553721,-4.98040437698
0.0636534914374,-4.9625916481
0.234617486596,-5.31957864761
0.481988847256,-5.28481578827
0.388455420732,-3.16298556328
2.41004824638,-2.44376921654
4.13059186935,-4.05951786041
4.35075044632,-4.01648759842
5.68633031845,1.11699199677
5.41628694534,2.37159085274
24
5.7106628418,-1.52585923672
4.69853210449,1.87409126759
4.42522573471,3.43997097015
4.51384210587,3.62340569496
3.47448277473,4.77771091461
0.509152829647,4.48091602325
-1.13192629814,4.50368261337
-2.45271611214,4.7042388916
-5.01803302765,1.09680259228
-4.99841308594,0.769184589386
-3.7354528904,-3.29155659676
-3.62622928619,-3.29737949371
-3.8804910183,-3.75667285919
-3.7013297081,-3.81436538696
-3.2027733326,-3.51390266418
-3.44039750099,-4.28406333923
-2.91194200516,-3.86759567261
-2.92475914955,-4.43640851974
-1.63892412186,-2.75920510292
0.358080029488,-3.40949821472
0.694660723209,-5.74817752838
0.983083665371,-5.82690143585
5.18306159973,-2.59524273872
5.7106628418,-1.52585923672
22
3.50946998596,-4.75424575806
4.86337375641,-1.39140832424
5.90027284622,0.292120844126
5.63311004639,1.73925030231
2.3533103466,3.8162419796
0.93595457077,5.21517896652
-3.24975728989,3.87848901749
-3.48566007614,3.66793847084
-4.96851682663,-0.319051921368
-4.8846745491,-0.390388995409
-5.36925125122,-0.59845584631
-5.24618339539,-0.835200667381
-4.61786222458,-0.809344351292
-5.36747169495,-1.20239400864
-4.67276287079,-1.27940964699
-5.02604103088,-1.72014951706
-2.98710536957,-1.18141949177
-1.80277681351,-2.91714787483
-2.92488098145,-4.90253973007
-2.81285619736,-5.06825971603
2.51428341866,-5.22642087936
3.50946998596,-4.75424575806
24
-0.4077064991,-5.8848938942
4.5674495697,-3.40042471886
4.78330564499,-3.44628953934
5.48066473007,-1.86175990105
5.2764840126,-1.61035633087
4.1913599968,1.57780265808
3.98550677299,3.49139499664
3.89165663719,3.63024687767
-0.513905107975,5.03383541107
-4.08172464371,2.85087275505
-4.08290576935,2.57577872276
-4.61626005173,2.81239581108
-4.58459568024,2.50641345978
-4.14826869965,2.18438911438
-5.01479959488,2.25261902809
-4.52823257446,1.86629629135
-5.01009559631,1.79516720772
-5.04137992859,1.63051903248
-3.0857629776,0.892534077168
-3.20797610283,-1.20407319069
-5.36215639114,-2.20612406731
-5.37225008011,-2.5107421875
-1.20857930183,-5.6760058403
-0.4077064991,-5.8848938942
22
-3.78696584702,-4.53175115585
-0.195287406445,-4.89735794067
1.55865824223,-5.57444381714
3.10473799706,-5.0199713707
3.9494342804,-2.16413521767
5.29776716232,0.491305440664
2.91435575485,4.22967624664
-1.55930531025,4.72826814651
-1.58485805988,4.56469583511
-1.89930725098,4.96405649185
-2.05299830437,4.90113592148
-1.97263586521,4.32486629486
-2.24231290817,4.71939182281
-2.58651256561,4.84422588348
-2.41318774223,4.19837284088
-2.92826032639,4.42900466919
-1.8691034317,2.55786561966
-3.27650141716,1.01037847996
-5.61476373672,1.4471129179
-5.74289369583,1.38481914997
-4.48222589493,-3.67822742462
-3.78696584702,-4.53175115585
27
-5.70716047287,-1.53890812397
-2.14260077477,-5.27927732468
-2.04833078384,-5.53755474091
-0.707540333271,-5.87202692032
-0.422034621239,-5.76783037186
0.267783850431,-5.14904165268
2.58193206787,-3.65931534767
2.7118537426,-3.71871685982
3.23591399193,-3.33239936829
3.56340527534,-3.34109640121
4.38438510895,-2.98000311852
4.74244165421,1.76432585716
3.67809796333,2.22311711311
1.75950908661,4.74263095856
1.53724217415,4.57725858688
1.01313447952,4.64760494232
1.08713543415,5.3904671669
0.830519556999,4.90417289734
0.667799949646,4.86159896851
0.559306442738,5.29403734207
0.309808075428,5.30045366287
0.13628141582,3.18533611298
-2.01890707016,2.77412605286
-3.48365211487,4.63288068771
-3.70475745201,4.61908769608
-5.79397439957,-0.258763045073
-5.70716047287,-1.53890812397
22
-4.86774778366,2.99150705338
-5.34058713913,2.52520895004
-4.78885364532,-1.04361355305
-4.96515512466,-2.99448490143
-4.15032339096,-4.21134471893
-0.336961716413,-4.48586177826
1.80752265453,-4.99980354309
4.82953691483,-1.50465679169
4.38682460785,-0.504595398903
4.22949981689,2.63611340523
4.01802492142,2.68216991425
3.69587445259,3.10023975372
4.1584239006,3.60041832924
3.50044727325,3.43597102165
3.68073797226,3.84601378441
3.48367118835,3.99955630302
2.05751609802,2.43809819221
0.100547380745,3.4580385685
0.0778776407242,5.79272651672
-0.10552624613,5.9255604744
-4.74477624893,3.34137821198
-4.86774778366,2.99150705338
23
-2.84351062775,5.17812728882
-4.42683935165,2.10365056992
-5.70492506027,1.02627766132
-5.55094623566,0.820440530777
-5.85760641098,-0.792695760727
-3.5905649662,-2.73033070564
-1.63088023663,-5.06884527206
2.63576769829,-4.31753969193
2.90115213394,-4.14571046829
4.95470523834,-0.501293957233
4.8204741478,-0.260352045298
5.40152931213,-0.207154020667
5.22480916977,0.0446355380118
4.75086259842,0.114840209484
5.47836065292,0.475989788771
4.86373853683,0.576194405556
5.24841976166,0.872816979885
5.20362854004,1.03340685368
3.10722255707,0.718668043613
2.21381545067,2.61303162575
3.60693979263,4.53755426407
-1.70923197269,5.5439991951
-2.84351062775,5.17812728882
27
0.918129146099,5.83748865128
-2.21532249451,4.37202453613
-2.46499919891,4.50950860977
-3.95216441154,4.24026060104
-3.88831114769,4.04320716858
-4.07462120056,4.10654163361
-5.16135215759,2.87384700775
-4.51248502731,0.106852434576
-4.38618278503,-3.0092895031
-0.244326069951,-5.12943458557
3.66431999207,-3.36871862411
3.60712075233,-3.21360230446
4.14415550232,-3.46597528458
4.18060159683,-3.28001642227
3.82967662811,-2.81590795517
4.62005853653,-2.97121334076
4.16942644119,-2.5902235508
4.2411813736,-2.45455312729
4.64118385315,-2.59010338783
4.71740341187,-2.4425611496
4.5073018074,-2.15794801712
2.87796926498,-1.32300746441
3.35410356522,0.713963866234
5.61637496948,1.4736931324
5.69331550598,1.58936369419
2.03784441948,5.42834186554
0.918129146099,5.83748865128
26
4.23437309265,4.1243185997
0.860014796257,4.90517854691
0.80831682682,5.07528448105
-0.700601696968,5.65274906158
-0.816707849503,5.84042358398
-2.24346709251,5.47438335419
-2.4428524971,5.24585008621
-3.50215387344,2.84284758568
-5.30915594101,0.302205264568
-3.4578897953,-3.69207525253
-3.28206181526,-3.85119056702
-2.10069298744,-3.68360280991
0.76208293438,-4.92260885239
0.961292684078,-4.7308216095
1.28437745571,-5.44327354431
1.30722987652,-4.57021999359
1.75879991055,-5.21172952652
1.78352642059,-4.5665678978
2.09067511559,-4.89578723907
2.3092944622,-4.77488994598
1.44358491898,-2.86960148811
3.08407974243,-1.48389971256
5.29793930054,-2.34816169739
5.52473497391,-2.14492511749
4.93681955338,3.05049538612
4.23437309265,4.1243185997
23
5.88239336014,0.580834627151
3.67370629311,3.24440002441
3.74483466148,3.52149891853
2.95046067238,4.97982120514
1.4818341732,5.71682167053
-1.03118956089,4.3892455101
-4.01731491089,3.48839521408
-5.00871181488,-1.13296103477
-2.44553256035,-4.42806863785
-2.20170521736,-4.29871845245
-2.23478007317,-4.91861438751
-1.76220214367,-4.4172167778
-1.79791760445,-5.20286083221
-1.28958892822,-4.65569734573
-1.34034776688,-5.15045166016
-1.17566716671,-5.1761636734
-0.953799545765,-4.90410852432
-0.559617042542,-3.13824462891
1.53472542763,-3.06553697586
2.83824586868,-5.06182479858
2.97290682793,-5.1130361557
5.76475667953,-0.605801641941
5.88239336014,0.580834627151
23
5.00738525391,-3.13772583008
4.88897275925,0.39619538188
5.58236455917,1.91747605801
5.35138177872,1.93212890625
5.356798172,2.22301912308
4.73069381714,3.54699110985
0.864436030388,4.42179584503
-1.04378294945,5.21430540085
-4.55079936981,2.20590138435
-4.57233190536,-1.97651970387
-4.43593835831,-2.08439469337
-4.81542682648,-2.44921875
-4.54110479355,-2.5843744278
-4.09214115143,-2.41428112984
-4.55362939835,-3.08544325829
-3.9249048233,-2.84232997894
-4.15395689011,-3.31570053101
-3.92131972313,-3.33582544327
-2.36343502998,-2.14137578011
-0.660429298878,-3.36097764969
-0.939133226871,-5.71839618683
4.19122648239,-4.00666046143
5.00738525391,-3.13772583008
21
2.12845993042,-5.512611866
4.2386507988,-2.76084375381
5.56859779358,-1.60397839546
5.90424823761,0.00473262183368
3.29799985886,3.07734656334
2.39831805229,4.83316612244
-2.0685749054,4.70292186737
-4.84122133255,1.1567543745
-4.71570062637,1.04915654659
-5.32274532318,0.924873769283
-4.7185459137,0.59370559454
-5.48521184921,0.344187438488
-4.83714675903,0.0763901770115
-5.398250103,0.000896604266018
-4.9887919426,-0.311374306679
-3.17956352234,-0.248378679156
-2.58057665825,-2.2568833828
-4.18325519562,-4.01967334747
-4.19645881653,-4.16040468216
0.774970948696,-5.74446105957
2.12845993042,-5.512611866
24
-1.59992158413,-5.69035768509
1.42307925224,-4.53548336029
1.63862299919,-4.7026925087
3.63589143753,-4.65193128586
4.66822528839,-3.60350251198
4.46691846848,-0.925311625004
4.55817985535,0.859464466572
4.81445741653,2.2452173233
-3.11121249199,3.98858070374
-3.08805775642,3.71354079247
-3.64418721199,3.86349821091
-3.36445355415,3.45708370209
-3.42244148254,3.30356860161
-4.08413314819,3.82082605362
-3.74119544029,3.28692221642
-3.7851703167,3.12150192261
-4.21188735962,3.25775456429
-4.34394598007,3.04562187195
-2.6647837162,1.74674463272
-3.42059135437,-0.260547816753
-5.7689371109,-0.530200302601
-5.87336349487,-0.72548443079
-2.82351970673,-5.06604719162
-1.59992158413,-5.69035768509
24
-4.85271644592,-3.37199902534
-1.62767577171,-4.62308597565
-0.430134534836,-5.89006471634
-0.325675040483,-5.68017101288
-0.0603031218052,-5.79943656921
1.48885118961,-5.70621442795
3.70925331116,-2.52035307884
5.20779705048,-1.08929824829
3.81643676758,3.31822085381
2.62535762787,3.33006572723
-0.0212128479034,4.97995471954
-0.246859818697,4.8234372139
-0.360684543848,5.39470624924
-0.519402563572,5.28252649307
-0.612274885178,4.71037340164
-0.879097104073,5.42979669571
-1.07204544544,4.72721385956
-1.41855299473,5.12790679932
-1.57111120224,5.05863809586
-0.993416368961,3.03058409691
-2.83042788506,1.92721712589
-4.8908829689,3.11105751991
-5.3311290741,-2.28008127213
-4.85271644592,-3.37199902534
23
-5.90732002258,0.208536431193
-4.03130245209,-2.51880168915
-4.1596531868,-2.87849020958
-3.52964735031,-4.6146273613
-2.31461334229,-5.42973995209
0.43704533577,-4.48952722549
3.38564395905,-4.09552812576
5.12926054001,0.295235514641
4.23271369934,1.05825471878
3.07712030411,4.01494073868
2.75440597534,3.96581101418
2.82112360001,4.498005867
2.39864516258,4.10393285751
2.55140686035,4.87635469437
2.06621861458,4.44443368912
2.09230136871,4.89509248734
1.8552120924,4.9732336998
1.06802666187,3.00563192368
-1.12233507633,3.2718565464
-1.93695950508,5.37169837952
-2.18417072296,5.51121997833
-5.59015321732,1.54508459568
-5.90732002258,0.208536431193
26
-4.48748254776,3.85007929802
-4.80102872849,0.480361610651
-5.04664611816,0.346095085144
-5.48299455643,-1.18459200859
-5.63792467117,-1.31058871746
-5.15673828125,-2.88211774826
-2.33889698982,-3.85348820686
0.256456792355,-5.31306409836
4.23733520508,-2.90320897102
4.79140233994,1.34832072258
4.63032341003,1.38142168522
5.12622642517,1.7055233717
4.98713922501,1.83422386646
4.40787935257,1.77942705154
4.95658731461,2.37102770805
4.39432191849,2.18707823753
4.26151800156,2.28982281685
4.64204406738,2.58856153488
4.55546712875,2.73028159142
4.20399045944,2.70166134834
2.63698768616,1.75345408916
1.15354430676,3.22649002075
1.69446265697,5.54670143127
1.63842868805,5.67938995361
-3.55045962334,4.5882062912
-4.48748254776,3.85007929802
23
-1.28460764885,5.76793003082
-5.30804157257,2.33332395554
-5.83326101303,0.966267704964
-3.76908564568,-2.4170229435
-3.83314180374,-2.54348611832
-3.64029026031,-2.75785684586
-3.17264294624,-4.25050020218
1.5532361269,-4.81702327728
2.03085017204,-3.72256469727
4.58785295486,-1.93700957298
4.5304608345,-1.66723716259
5.10002946854,-1.7868720293
5.06468343735,-1.59865581989
4.57432985306,-1.2881718874
5.42810106277,-1.34705960751
4.82140445709,-0.881084859371
5.27016735077,-0.7097889781
5.27609395981,-0.543367922306
3.17768597603,-0.277158230543
2.88468575478,1.84594202042
4.78242111206,3.27534198761
-0.00225555663928,5.79824972153
-1.28460764885,5.76793003082
24
2.67777919769,5.2677063942
-0.818461120129,4.75862693787
-0.950164437294,5.05065107346
-2.68589663506,5.12368822098
-4.03064012527,4.34003067017
-4.46742153168,0.46445453167
-5.13115596771,-1.6906349659
-1.71678340435,-4.75826406479
2.48316717148,-4.40707397461
2.50235533714,-4.13357448578
2.97977471352,-4.29203510284
2.81266546249,-3.91916918755
2.89421606064,-3.7777762413
3.48090744019,-4.26090192795
3.20972514153,-3.80599761009
3.28013110161,-3.65159058571
3.6822245121,-3.85012674332
3.84446525574,-3.65991139412
2.36126852036,-2.11127138138
3.42178440094,-0.251302331686
5.78536128998,-0.334100842476
5.91743183136,-0.156465411186
3.61709547043,4.53362083435
2.67777919769,5.2677063942
22
5.30196142197,2.61325907707
2.26470804214,4.43385314941
0.92195212841,5.72271060944
-0.533325433731,5.89216279984
-2.62400078773,3.66376304626
-4.9082531929,1.9990991354
-4.26996469498,-2.71495842934
-3.22135663033,-3.02423596382
-0.72029966116,-4.93015956879
-0.548414409161,-4.79725456238
-0.0214676149189,-4.82495212555
0.147480204701,-5.50152349472
0.211110770702,-4.97302103043
0.361052662134,-4.89169359207
0.557547807693,-5.29422283173
0.802062392235,-5.24300575256
0.535679161549,-3.16955161095
2.57354736328,-2.31005358696
4.37113571167,-3.80196261406
4.58443212509,-3.74241995811
5.61586284637,1.46280264854
5.30196142197,2.61325907707
22
5.78945446014,-1.17506086826
4.46572446823,2.019790411
4.57586812973,2.15635108948
4.46912765503,3.69138383865
3.09930920601,5.02919816971
0.235663741827,4.50258684158
-2.81156134605,4.51371097565
-5.03718233109,0.463910967112
-3.52748656273,-3.51174378395
-3.36912035942,-3.46056556702
-3.6440141201,-3.98477911949
-3.34153556824,-4.01681041718
-2.98174595833,-3.70041513443
-3.17350649834,-4.48535251617
-2.77279853821,-4.05181837082
-2.64669132233,-4.60107469559
-1.45826220512,-2.83464670181
0.564385831356,-3.37919306755
1.02771389484,-5.61217737198
1.43081438541,-5.7565984726
5.33129167557,-2.27524590492
5.78945446014,-1.17506086826
24
3.9341711998,-4.41394472122
4.67612695694,-1.18930983543
5.03456830978,-1.03199362755
5.77514982224,0.457589954138
5.57460212708,2.00143361092
2.17205810547,3.90736913681
0.544694364071,5.36919164658
-3.70500802994,3.45173549652
-5.02828598022,-0.552052557468
-4.78208971024,-0.676834702492
-5.20306062698,-1.07152330875
-4.62575244904,-1.1043432951
-5.3684797287,-1.55086064339
-4.7259979248,-1.52678203583
-4.61455345154,-1.65171086788
-4.98603630066,-1.873067379
-4.90958976746,-2.02156376839
-4.55915307999,-2.04612541199
-2.868516922,-1.34160923958
-1.62156903744,-3.02049875259
-2.66162657738,-5.14928722382
-2.46517014503,-5.37241601944
2.74728536606,-5.10608720779
3.9341711998,-4.41394472122
25
0.320102035999,-5.90232610703
2.92778277397,-3.74484300613
3.35242795944,-3.89691758156
4.66219329834,-3.26103687286
4.68083333969,-3.06082510948
4.90033483505,-3.09614777565
5.62790822983,-1.824462533
4.3823800087,1.04175972939
3.71673488617,3.7955083847
-0.818829953671,4.99178695679
-4.31557559967,2.63898253441
-4.19604921341,2.3890542984
-4.77159166336,2.33493375778
-4.3018321991,2.02237558365
-4.42648077011,1.91446781158
-5.0834274292,2.10493850708
-4.63571071625,1.58828055859
-5.08350324631,1.56601881981
-5.13919401169,1.3229804039
-3.0894446373,0.69315969944
-3.10910153389,-1.44680428505
-5.21357297897,-2.52594566345
-5.24106788635,-2.74467229843
-0.860170304775,-5.73232269287
0.320102035999,-5.90232610703
24
-3.28068947792,-4.91701078415
0.182325929403,-4.97666120529
0.268507599831,-5.13473415375
1.98452401161,-5.45151948929
3.33133244514,-4.87860393524
4.04705095291,-1.98524284363
5.24686145782,0.727086126804
2.67752432823,4.28882265091
2.40501379967,4.44878482819
-1.77191758156,4.65410661697
-1.85951423645,4.45986890793
-2.23384737968,4.91903781891
-2.42019295692,4.72751379013
-2.23093318939,4.19491481781
-2.88102793694,4.68563556671
-2.66527175903,4.04572963715
-3.13035511971,4.29876041412
-3.15514183044,4.05988550186
-2.04814934731,2.47200107574
-3.32920861244,0.808608114719
-5.55223608017,1.25701212883
-5.81327962875,1.03244972229
-4.19045495987,-4.01216745377
-3.28068947792,-4.91701078415
23
-5.63008451462,-1.79482018948
-2.88739657402,-3.77606987953
-2.92769670486,-4.2253203392
-1.84917318821,-5.49363040924
-0.256326854229,-5.89693164825
2.74656629562,-3.5412170887
4.60770225525,-2.64117383957
4.65644788742,1.97633850574
1.44578957558,4.76812314987
1.2557836771,4.66130495071
1.05825936794,5.20296812057
0.887285292149,4.74042654037
0.738737821579,4.76583528519
0.770228207111,5.53945875168
0.366289705038,4.83213710785
0.236195877194,5.31525468826
-0.0130909755826,5.30673360825
-0.107393123209,3.18393945694
-2.18275737762,2.64486765862
-3.7589404583,4.41245746613
-3.9787979126,4.38524436951
-5.77162122726,-0.520014166832
-5.63008451462,-1.79482018948
23
-5.48124980927,2.19455456734
-4.71652650833,-1.33290290833
-4.7724237442,-3.28989171982
-3.9437277317,-4.52150583267
0.0768068507314,-4.48484230042
2.10981273651,-4.88430213928
4.8500919342,-1.43702042103
4.74053001404,-1.24483907223
4.90967273712,-1.20758008957
4.05830812454,2.88626646996
3.79939556122,2.97976589203
4.29077291489,3.58721637726
3.45106196404,3.17145681381
3.93177819252,3.84663772583
3.24784970284,3.60126709938
3.43632531166,4.05834102631
3.22973370552,4.19845533371
1.90544188023,2.5587079525
-0.0553378127515,3.42480301857
-0.274618059397,5.78848934174
-0.557602643967,5.89669466019
-4.9391913414,3.04665350914
-5.48124980927,2.19455456734
27
-2.34495210648,5.21724033356
-3.07561373711,5.045773983
-4.47908830643,1.80338001251
-4.6481218338,1.78755748272
-5.76665878296,0.587420284748
-5.58583307266,0.480949223042
-5.78070068359,0.40684941411
-5.77479028702,-1.23680210114
-3.3668012619,-2.99251866341
-1.31856071949,-5.15452384949
3.1954843998,-4.02150630951
4.97477388382,-0.121196687222
4.83081579208,-0.0421858392656
5.49160766602,0.123678550124
5.30457305908,0.285489171743
4.74205970764,0.329592913389
5.43334054947,0.807378292084
4.84455728531,0.797440826893
4.74908494949,0.93499392271
5.19699192047,1.10779500008
5.15717124939,1.26897668839
4.86459970474,1.35951173306
3.07742261887,0.912120640278
2.05320906639,2.74602603912
3.34197974205,4.61841106415
-1.99221467972,5.55613088608
-2.34495210648,5.21724033356
25
1.24874949455,5.58023357391
0.653087794781,5.8712887764
-2.58308029175,4.25624847412
-4.45400381088,3.73028755188
-5.29630327225,2.33950257301
-4.50763320923,-0.167648121715
-4.29156351089,-1.56496214867
-4.27501296997,-3.12303495407
0.0680750608444,-5.13604879379
0.846486270428,-4.15974569321
3.81574344635,-3.20202326775
3.84110403061,-2.92786717415
4.34725904465,-3.20754504204
4.3688325882,-3.01729917526
3.99383044243,-2.57780528069
4.70853900909,-2.83472633362
4.35091924667,-2.26191663742
4.79393482208,-2.30491065979
4.88010168076,-2.07071447372
2.97838664055,-1.20922386646
3.29749202728,0.914675116539
5.53135681152,1.72216022015
5.56817007065,2.0243871212
1.70491814613,5.54532718658
1.24874949455,5.58023357391
24
4.10924005508,4.24657249451
0.681971728802,4.70432519913
0.627296507359,4.86094141006
-1.06119036674,5.69700813293
-2.64662718773,5.27000236511
-4.11733865738,1.75176370144
-5.31495761871,-0.0212047100067
-3.04088616371,-4.04245376587
1.07646644115,-4.94263505936
1.17473447323,-4.6847076416
1.61011564732,-5.05790376663
1.51251006126,-4.50644826889
1.67708468437,-4.5230922699
1.99262058735,-5.1268863678
1.94635498524,-4.57873487473
2.05950260162,-4.45305919647
2.38508939743,-4.7607049942
2.59673786163,-4.62801742554
1.60410487652,-2.75705504417
3.22080945969,-1.25656831264
5.35314512253,-1.99268102646
5.61108207703,-1.89128530025
4.73808956146,3.34218668938
4.10924005508,4.24657249451
24
5.82254743576,1.02885782719
3.52289652824,3.74180293083
2.88468885422,5.02772188187
1.13177418709,5.7980723381
-1.56226825714,4.22597265244
-4.16013622284,3.29467129707
-4.88100528717,-1.3386708498
-2.06697058678,-4.5294137001
-1.93621575832,-4.42465305328
-1.97757124901,-4.93340015411
-1.82246208191,-4.99278068542
-1.48992812634,-4.51501750946
-1.55964457989,-4.98679590225
-1.3914244175,-5.31074714661
-1.00646901131,-4.73675298691
-1.02306818962,-5.2143330574
-0.859404683113,-5.24227285385
-0.653968095779,-4.95427417755
-0.368026018143,-3.16895103455
1.7179312706,-2.96588420868
3.13716077805,-4.87418079376
3.27542972565,-4.91841363907
5.79592227936,-0.254331916571
5.82254743576,1.02885782719
20
5.14259672165,-2.90727567673
4.92884159088,0.703187763691
5.20585632324,2.54181194305
4.50890541077,3.83037686348
1.41635215282,4.27814054489
-1.27815067768,5.160572052
-4.67906570435,1.92612123489
-4.20680189133,0.865934371948
-4.44255828857,-2.25035047531
-3.9396147728,-2.65992426872
-4.46031999588,-3.21885848045
-3.74653077126,-3.07717967033
-4.00620555878,-3.50570559502
-3.82347798347,-3.67606186867
-2.28053712845,-2.26223349571
-0.454519659281,-3.39268946648
-0.581023275852,-5.68061304092
-0.500621974468,-5.78638410568
4.42330551147,-3.74113821983
5.14259672165,-2.90727567673
23
2.29067587852,-5.44720458984
4.05812072754,-2.47536253929
4.3986992836,-2.49797224998
5.61767148972,-1.34633219242
5.89303302765,0.363774389029
3.69672369957,2.57560944557
2.06970262527,4.89844846725
-2.35074162483,4.56842327118
-4.90137529373,0.859992027283
-4.77077436447,0.760442495346
-5.27380657196,0.672413229942
-5.28676605225,0.506780445576
-4.74367189407,0.30551686883
-5.49599075317,0.0099824545905
-4.83408880234,-0.217965215445
-5.30521678925,-0.322335869074
-5.28857183456,-0.487572312355
-4.9593834877,-0.614024043083
-3.15807914734,-0.441206157207
-2.43979907036,-2.4108672142
-4.05318069458,-4.13225889206
1.2119499445,-5.67017459869
2.29067587852,-5.44720458984
25
-2.31206250191,-5.22834587097
-2.03937864304,-5.52060699463
-1.34102833271,-5.75687074661
1.69661509991,-4.44148254395
2.02453804016,-4.63569498062
3.77236104012,-4.40098905563
4.84457397461,-3.40155601501
4.46103668213,0.477315604687
4.6642036438,2.72323417664
0.920324921608,4.97407484055
-1.4342802763,5.51246404648
-3.34800887108,3.79199910164
-3.30971217155,3.52051520348
-3.56660652161,3.14397644997
-4.36410808563,3.49762988091
-3.92322063446,2.94778585434
-4.40344381332,2.99643492699
-4.47951555252,2.84759616852
-4.2978978157,2.54717278481
-2.74871277809,1.57153356075
-3.40481853485,-0.414863705635
-5.63137865067,-0.865495800972
-5.81767749786,-1.17550683022
-2.54581546783,-5.3025226593
-2.31206250191,-5.22834587097
21
-4.64142370224,-3.66303110123
-1.28979074955,-4.80878305435
0.292321294546,-5.78912448883
1.74989032745,-5.64787530899
3.42084336281,-2.92751407623
5.23395109177,-0.849858283997
3.60954642296,3.54609274864
-0.324097067118,4.97069501877
-0.539587199688,4.79825544357
-0.687540233135,5.35857200623
-0.839920818806,5.24264478683
-0.885921359062,4.60378456116
-1.2070094347,5.36336040497
-1.37335729599,4.70751047134
-1.64986169338,5.06138420105
-1.87875211239,4.9614481926
-1.17661178112,2.96642231941
-2.94174337387,1.75114202499
-5.06664705276,2.80545186996
-5.1855096817,-2.60151648521
