25
2.11087083817,4.42340087891
0.413926780224,4.80846691132
0.355048269033,5.04602432251
-1.23837542534,5.7816119194
-3.18247079849,4.96095943451
-4.48788261414,2.10140180588
-5.64430904388,0.622205138206
-5.70069789886,0.359147906303
-3.82456111908,-3.55996584892
-3.65354776382,-3.73526620865
-2.31819701195,-3.48607873917
0.593827784061,-5.87933683395
0.53533577919,-4.58283853531
0.717895448208,-4.36080312729
0.96208024025,-4.88618469238
1.09665846825,-4.77698564529
1.0927324295,-4.15935516357
1.51399767399,-4.82949924469
1.45602309704,-4.18203210831
1.5835621357,-4.1281952858
1.87389206886,-4.46279621124
2.07245969772,-4.35225582123
1.20929193497,-2.44057941437
2.85155534744,-1.02520596981
5.11468935013,-1.74910950661
5.62544775009,-1.44471585751
4.39844799042,3.28287816048
3.90961956978,3.88158631325
22
5.63988113403,1.33833992481
3.36744332314,3.77475094795
3.41693854332,3.95286655426
2.47321534157,5.37064409256
0.608874559402,5.8657336235
-2.93963027,4.15868711472
-4.15271234512,3.88694286346
-4.28640222549,3.76783776283
-5.16324663162,-0.800942242146
-4.02838087082,-1.50261390209
-2.19030499458,-3.90978360176
-2.19183897972,-4.5589761734
-1.67934858799,-3.95796513557
-1.75769150257,-4.75023651123
-1.17295718193,-4.39776325226
-1.09716868401,-4.69860029221
-0.578532099724,-2.66492581367
1.56414222717,-2.54061627388
3.05212378502,-4.47349786758
3.69478678703,-4.59855985641
5.48407840729,-0.179037496448
5.63988113403,1.33833992481
28
4.61501455307,-2.83073091507
4.93913316727,-2.82104754448
4.90705347061,-2.70193076134
5.2423658371,-2.47326040268
4.83179092407,0.822221517563
5.10422229767,1.11693263054
4.1454782486,4.21365976334
0.908670127392,4.89639854431
0.77662217617,5.06176805496
0.297714412212,5.08404064178
-1.10206699371,5.68414878845
-4.4079656601,2.80543422699
-5.46500730515,0.623858869076
-5.53896808624,-2.05387115479
-4.21603393555,-1.71499502659
-4.03973340988,-1.79235398769
-4.45131492615,-2.23019003868
-3.78438949585,-2.04639935493
-3.71773791313,-2.16314029694
-4.19681215286,-2.71279883385
-3.688808918,-3.0997133255
-2.05707931519,-1.78413951397
-0.316359519958,-2.96391415596
-0.481210887432,-5.29041004181
-0.0728213042021,-5.78629159927
0.108496382833,-5.81198740005
4.28072690964,-3.42777395248
4.61501455307,-2.83073091507
25
2.5483443737,-5.19347333908
3.18884706497,-3.62269854546
4.25919723511,-2.26978588104
4.50078487396,-2.30897283554
5.80324602127,-1.13267230988
5.81237459183,0.977515876293
3.71202778816,3.31607532501
2.60650610924,5.17376756668
-1.74425971508,4.84110546112
-2.04322624207,4.72270774841
-2.37972617149,3.509806633
-3.94285774231,3.83743071556
-5.63988399506,1.7637860775
-4.38627815247,1.222671628
-4.23635482788,1.03939437866
-4.88439178467,0.95823854208
-4.25594520569,0.629510521889
-5.03722190857,0.505272984505
-4.81426954269,-0.195815354586
-2.71868920326,-0.153160154819
-2.06307387352,-2.15107107162
-3.61590743065,-4.01400327682
-3.45525479317,-4.80026340485
1.29049539566,-5.33308458328
2.5483443737,-5.19347333908
28
-1.52168905735,-5.28894853592
-1.07326543331,-5.69118404388
1.98159134388,-4.40205049515
2.29257702827,-4.69517993927
3.89813303947,-4.44580364227
5.19744205475,-2.78271818161
5.08140134811,-2.61927294731
5.045773983,0.200341120362
4.93830013275,0.350881516933
5.22671794891,2.49863243103
1.63080465794,5.04995727539
1.27239310741,4.98595619202
0.198117956519,4.23586940765
-0.798226416111,5.63322687149
-3.37999343872,4.84105491638
-2.75828099251,3.69876742363
-2.71686148643,3.41513681412
-3.23852944374,3.58610510826
-2.93233156204,3.14677333832
-3.02992486954,3.05432653427
-3.68084144592,3.37807941437
-3.92734313011,2.7891690731
-2.23291063309,1.53388142586
-2.94812440872,-0.439811259508
-5.46601390839,-1.16841852665
-5.66970014572,-1.68398737907
-2.24123764038,-5.00839519501
-1.52168905735,-5.28894853592
25
-4.33156871796,-3.84698057175
-1.12501227856,-4.69458198547
0.364299803972,-5.8997631073
2.40896224976,-5.37923192978
2.41775202751,-5.18031930923
4.1417298317,-2.75666165352
4.34857416153,-2.70217418671
4.50979566574,-2.33568930626
5.66642141342,-1.221098423
4.31164503098,2.95132875443
2.72077775002,4.78046751022
0.287335574627,5.89875555038
0.080384477973,4.61329936981
-0.0603402145207,4.36358261108
-0.30687379837,5.04918289185
-0.394952505827,4.2830786705
-0.528584122658,4.26864719391
-0.845826983452,4.92514801025
-1.40150427818,4.61096048355
-0.832342743874,2.59214425087
-2.60129642487,1.45537912846
-4.75033140182,2.56110525131
-5.52004718781,2.13765215874
-4.83659744263,-2.59123396873
-4.33156871796,-3.84698057175
22
-5.77486038208,-0.393476337194
-4.58541536331,-1.50954389572
-3.32058143616,-4.8901591301
-1.47567403316,-5.71325111389
1.14571368694,-4.85797452927
3.67811965942,-4.36363172531
5.30059146881,-0.307442992926
4.16851377487,0.743213653564
3.83888602257,4.49476051331
2.94136810303,3.55490493774
2.68896794319,3.57889699936
2.86483359337,4.07193851471
2.73689436913,4.16050577164
2.24952220917,3.66406202316
2.4430565834,4.43257570267
1.78234899044,4.47888946533
0.927525103092,2.56095910072
-1.22052443027,2.74678945541
-2.26999640465,4.90080785751
-3.05225872993,5.05584764481
-5.34074831009,0.896687686443
-5.77486038208,-0.393476337194
24
-4.81480360031,3.22485542297
-4.9003443718,-0.0941992625594
-5.13395452499,-0.259334087372
-5.62147426605,-1.83856964111
-4.66743803024,-3.62126708031
-1.55252277851,-4.72918367386
-1.51995205879,-4.8863067627
-1.12542998791,-4.95248508453
0.0621197633445,-5.68616056442
4.09790992737,-3.24156713486
3.73920512199,-1.88118243217
5.6662607193,1.27528679371
4.42232322693,1.06817901134
4.24069643021,1.23725557327
4.56678581238,1.56808078289
4.02341842651,1.52363359928
4.51986694336,2.12857198715
4.06330347061,2.48845458031
2.27572727203,1.49343502522
0.758107304573,2.90030670166
1.28001761436,5.22962808609
0.679325819016,5.87888097763
-3.78970050812,3.97218680382
-4.81480360031,3.22485542297
22
-1.8364212513,5.49632453918
-3.81569910049,2.83481955528
-5.57013988495,1.98346984386
-5.90074205399,-0.00979709066451
-4.18164634705,-2.73839998245
-3.29842424393,-4.65942287445
1.02006149292,-5.12446069717
1.74966526031,-3.80637454987
5.31627321243,-2.58401989937
4.18077707291,-1.95194685459
4.03710889816,-1.65915417671
4.66190338135,-1.7477440834
4.71305179596,-1.60082793236
4.11396360397,-1.25540971756
4.904774189,-1.24877631664
4.79205846786,-0.522872447968
2.69877243042,-0.25186803937
2.35332274437,1.87428510189
4.17402362823,3.43230843544
4.18448495865,4.02777194977
-0.482547283173,5.46423435211
-1.8364212513,5.49632453918
25
1.8234834671,5.50063037872
0.407012254,4.73604297638
-1.31232845783,4.97275018692
-1.42056441307,4.77309083939
-1.64619576931,4.95889759064
-3.11424088478,5.02408409119
-4.62800598145,3.68278050423
-4.99863481522,0.314202100039
-5.49350833893,-1.49290680885
-2.18026947975,-4.74837350845
-1.95537602901,-4.84532022476
-0.879346549511,-4.09157371521
2.11345648766,-4.10149908066
2.23568034172,-3.88055324554
2.72782754898,-4.25997400284
2.45674133301,-3.46737217903
3.05363845825,-4.03627872467
3.18140029907,-3.94278812408
3.41849756241,-3.39868998528
1.99190795422,-1.86028313637
3.00493907928,0.0432210750878
5.39856863022,0.162045389414
5.85735702515,0.72861456871
2.99289560318,4.51153755188
1.8234834671,5.50063037872
26
4.77419996262,3.10667514801
1.83861482143,4.54331874847
1.7789709568,4.8241944313
0.517671525478,5.89004468918
-1.4955239296,5.71170520782
-3.74177622795,3.28815460205
-3.89624452591,3.31745767593
-4.11210107803,2.98065900803
-5.30135774612,2.10030031204
-3.98006558418,-1.77578759193
-4.70523023605,-2.278195858
-1.07086694241,-5.80632543564
-0.755479991436,-4.48836278915
-0.597040474415,-4.37898635864
-0.352199435234,-4.8156375885
-0.246734648943,-4.29516887665
-0.112411998212,-4.30078125
0.103678308427,-4.99742460251
0.700252950191,-4.77063083649
0.434971034527,-2.67207837105
2.35620951653,-1.82650709152
4.56147766113,-3.10014605522
4.89080905914,-3.10511422157
5.00394201279,-2.96173620224
5.09411478043,1.8163599968
4.77419996262,3.10667514801
23
5.42505407333,-0.959492564201
5.77411365509,-0.470489621162
4.16881895065,2.43179750443
4.32907438278,2.61677956581
4.01236772537,4.34298467636
2.40285134315,5.41370773315
-0.874889969826,4.91879892349
-2.98966646194,4.86506414413
-5.14426469803,0.914965748787
-5.18148756027,0.672911584377
-4.18118000031,-0.178768098354
-3.43752861023,-3.07772493362
-3.19293284416,-3.14040446281
-3.43627071381,-3.71220469475
-2.76962304115,-3.28859972954
-3.13854837418,-3.97220611572
-2.43177628517,-4.16883134842
-1.29988837242,-2.39753699303
0.797809779644,-2.89612078667
1.51278650761,-5.17439413071
2.14819478989,-5.40688276291
5.21586608887,-1.70349943638
5.42505407333,-0.959492564201
24
4.2814245224,-3.90530800819
4.78768539429,-0.626480698586
5.03379917145,-0.499285519123
5.82899904251,0.981166183949
5.15142631531,2.88495707512
2.17881298065,4.50003051758
0.620149612427,5.76499080658
-3.38733124733,3.97826743126
-5.03812456131,2.20370221138
-4.59628009796,-0.403987169266
-4.33392381668,-0.517829537392
-4.91047954559,-0.821670949459
-4.21997976303,-0.842453539371
-4.18964910507,-0.973442554474
-4.8669924736,-1.37410366535
-4.19229507446,-1.39879918098
-4.54013442993,-1.67424726486
-4.43965673447,-1.87794172764
-2.49373364449,-1.10107636452
-1.1507948637,-2.80457901955
-1.97251331806,-5.02953290939
-1.69261229038,-5.55772066116
3.04241251945,-4.47648096085
4.2814245224,-3.90530800819
23
1.08759176731,-5.69355392456
3.62212324142,-3.53109669685
3.79787564278,-3.58842086792
5.16728687286,-2.87037730217
5.82732343674,-0.773993611336
5.5012421608,-0.296934485435
4.23797369003,2.81735754013
4.06340742111,3.97341775894
-0.571800410748,5.19361782074
-1.3229777813,4.09089612961
-3.80823588371,2.36055541039
-4.41966819763,2.46068167686
-3.88072085381,1.85318768024
-4.66669750214,1.96557784081
-4.66610431671,1.795820117
-4.15521144867,1.52509284019
-4.6478843689,1.30457854271
-2.63624763489,0.695701777935
-2.62216496468,-1.45850980282
-4.57385349274,-2.73461270332
-4.76029443741,-3.48985743523
-0.335789114237,-5.47521257401
1.08759176731,-5.69355392456
26
-2.65653753281,-5.04026937485
0.717177331448,-5.09148788452
2.41811037064,-5.39759731293
4.14625358582,-4.18654870987
4.85020160675,-1.12405490875
5.02124118805,-0.99948823452
5.04321813583,-0.599712669849
5.73054361343,0.850069046021
2.99764275551,4.27957487106
2.68381881714,4.39189291
1.49790656567,3.96712946892
0.879458904266,5.52316999435
-1.80635070801,5.62271976471
-1.56937146187,4.40716409683
-1.61193239689,4.11505222321
-2.03011679649,4.54331302643
-1.93649017811,3.83983135223
-2.08395934105,3.82971477509
-2.58515119553,4.41624736786
-2.93566393852,3.82506871223
-1.6914139986,2.13397479057
-2.97842121124,0.404400467873
-5.36259365082,0.642954230309
-5.81771183014,0.0578970424831
-3.61572289467,-4.12719249725
-2.65653753281,-5.04026937485
23
-5.17358636856,-1.61483561993
-5.37263154984,-1.86309182644
-5.27472829819,-2.4034678936
-3.76018881798,-3.02550315857
-2.5335419178,-4.2859210968
-1.47654664516,-5.71999692917
0.629441142082,-5.87387084961
3.20850467682,-3.80539131165
4.86693811417,-2.93175625801
5.06843996048,1.57663547993
1.92329895496,5.58379793167
1.43427634239,4.38541269302
1.22651386261,4.18887901306
1.19241976738,4.9159488678
0.882816255093,4.20967769623
0.640060007572,4.95004034042
0.0173125043511,4.82171916962
-0.0327600985765,2.72205281258
-2.05737614632,2.15583014488
-3.73784637451,3.79615068436
-4.64549589157,3.66634631157
-5.38641357422,-1.05365097523
-5.17358636856,-1.61483561993
23
-5.21765708923,1.75451600552
-5.63814687729,1.32392275333
-4.75260877609,-0.0920370444655
-4.52503681183,-1.88315975666
-4.61112737656,-3.69550251961
-3.08961939812,-5.02312755585
-0.0227725058794,-4.99594783783
2.23071408272,-5.25134706497
4.92418384552,-1.74729406834
5.02370452881,-1.43632125854
4.2834610939,-0.390785902739
3.85717272758,2.53203749657
3.62462449074,2.6304101944
3.9503262043,3.15964269638
3.22807431221,2.83993601799
3.69368815422,3.46019101143
3.02416443825,3.75966119766
1.641523242,2.17665815353
-0.357779055834,2.9803519249
-0.727453052998,5.35178613663
-1.31871902943,5.66144418716
-4.903028965,2.45988130569
-5.21765708923,1.75451600552
24
-3.65164113045,4.49747276306
-4.883477211,1.31911683083
-5.08432626724,1.20426416397
-5.4740023613,-2.16611886024
-2.93994736671,-4.01959085464
-1.46969139576,-5.60372686386
2.75774693489,-4.43795633316
2.98273396492,-4.19125366211
3.10513973236,-2.8878967762
4.65672540665,-2.93034291267
5.78643226624,-0.539197742939
4.60523033142,-0.284341096878
4.41645622253,-0.134367063642
4.97807598114,0.0819475352764
4.29635572433,0.205135658383
4.2878484726,0.339274764061
5.10657930374,0.565086901188
4.66843366623,1.19620108604
2.61219096184,0.712999939919
1.56703019142,2.53119444847
2.69960045815,4.68138551712
2.50064873695,5.24403953552
-2.34254336357,4.87930774689
-3.65164113045,4.49747276306
29
0.547173559666,5.3877863884
0.47807765007,5.57227897644
-0.228472352028,5.79374694824
-1.30492687225,4.64648866653
-3.00902462006,3.96814465523
-3.1703915596,4.04798841476
-4.73851251602,3.53361225128
-5.64406824112,1.72742569447
-4.93054819107,-0.776060283184
-4.52342319489,-3.48259496689
-0.614102005959,-5.18878602982
-0.125668868423,-5.22348833084
0.551960706711,-4.15096330643
0.69977504015,-4.2431845665
3.64787459373,-3.74080657959
4.32057762146,-4.03392219543
3.46897864342,-3.13882279396
3.45724034309,-2.84525823593
3.94322776794,-3.04364967346
4.0989985466,-2.96422553062
3.56015753746,-2.40881323814
4.38676691055,-2.67734289169
4.39453792572,-1.97818255424
2.51904845238,-1.04055070877
2.79971170425,1.09848535061
4.99918413162,2.05216312408
5.23405981064,2.74673223495
1.13201880455,5.29586410522
0.547173559666,5.3877863884
23
3.6656472683,3.98427248001
3.72190380096,4.1744799614
3.4365735054,4.67008209229
-0.0320099629462,5.13915014267
-1.58814620972,5.69728946686
-3.41230463982,4.82445955276
-4.66407632828,1.76325833797
-4.81547784805,1.73499822617
-4.87027645111,1.4179803133
-5.68159532547,0.189368084073
-3.41963601112,-3.95053339005
-2.04435133934,-3.65169167519
0.927137255669,-4.38454771042
1.35357940197,-4.87403774261
1.34364974499,-4.08520555496
1.80488824844,-4.7284913063
2.26980757713,-4.25918579102
1.3197234869,-2.38581895828
2.84937000275,-0.881133794785
5.20194911957,-1.43218231201
5.72775268555,-1.01218688488
4.19181346893,3.54525017738
3.6656472683,3.98427248001
27
5.41013097763,1.00945329666
5.5745177269,1.13053059578
5.57216691971,1.59153497219
3.04751992226,3.7439789772
3.1049516201,4.20236825943
2.22722363472,5.47534418106
0.158904209733,5.89335823059
-2.53827357292,4.27759790421
-2.74894499779,4.31915998459
-4.57434129715,3.55202412605
-5.16456127167,-0.792420625687
-5.02877521515,-1.09682655334
-3.84826397896,-1.78120863438
-4.52054214478,-3.12845110893
-2.81578350067,-5.19524765015
-2.07077288628,-4.12321424484
-1.83650302887,-3.96068525314
-1.88089227676,-4.61114358902
-1.499304533,-4.03148078918
-1.46368503571,-4.84211158752
-0.734111785889,-4.76300859451
-0.3728980124,-2.69886040688
1.78247618675,-2.45333147049
3.24599409103,-4.32394170761
3.84107446671,-4.36115598679
5.48022937775,0.240405037999
5.41013097763,1.00945329666
21
5.28973579407,-2.11260819435
5.5117726326,-2.10203814507
4.71340751648,-0.616077899933
5.11113548279,2.96921086311
3.88386249542,4.46059703827
1.06140518188,4.82820987701
-1.42621731758,5.53108024597
-4.71964740753,2.24177479744
-4.10237073898,1.07349669933
-4.19095897675,-1.92998886108
-3.92503547668,-2.03562283516
-4.44631290436,-2.57724452019
-3.61383056641,-2.32751607895
-4.22934389114,-2.91483783722
-3.54821181297,-3.26636052132
-1.94691729546,-1.90803289413
-0.0897374525666,-3.00441002846
-0.076900370419,-5.40195274353
0.469380795956,-5.89057826996
4.4849319458,-3.1637032032
5.28973579407,-2.11260819435
27
2.25927424431,-5.01509523392
2.41565036774,-5.14597082138
2.94275689125,-4.99221467972
4.71747589111,-2.24634075165
4.74079418182,-1.99059283733
5.84678888321,-0.868895888329
5.73048114777,1.32646405697
4.3975148201,2.54327774048
2.25300383568,5.24345493317
-2.06677770615,4.79885959625
-2.43500328064,4.62291955948
-2.55533719063,3.31523084641
-2.67828798294,3.3646800518
-5.73670578003,1.417547822
-4.49602270126,1.03671419621
-4.35124778748,0.790664792061
-5.01391029358,0.670165419579
-4.28261470795,0.369209825993
-5.05491447449,0.277026742697
-4.80721902847,-0.413844138384
-2.7060816288,-0.318410754204
-1.90841841698,-2.32152247429
-3.36963057518,-4.23213720322
-3.39545440674,-4.54932785034
-3.18192791939,-4.87077569962
1.61286461353,-5.24617004395
2.25927424431,-5.01509523392
20
-0.726218402386,-5.75410318375
2.53284883499,-4.47462511063
4.09271526337,-4.26250123978
5.34773206711,-2.45722031593
5.03456735611,-0.677885830402
5.029712677,2.69027972221
0.981721222401,5.1319437027
-2.94571328163,3.37736845016
-3.55659413338,3.59709024429
-3.1636235714,2.91303706169
-3.88756561279,3.36135721207
-3.92718648911,3.08621668816
-3.51872301102,2.67735910416
-4.05825090408,2.61445116997
-2.31461858749,1.44047892094
-2.91861224174,-0.618849694729
-5.32149839401,-1.39181876183
-5.49187803268,-1.90532052517
-1.90583884716,-5.06452417374
-0.726218402386,-5.75410318375
24
-4.23291254044,-3.51723814011
-4.31501960754,-3.70094466209
-4.02325153351,-4.03669404984
0.722617208958,-5.86842679977
2.57527422905,-5.32245922089
4.30256843567,-2.50019431114
5.72870922089,-0.874024450779
4.1263589859,3.2097556591
3.91576218605,3.4593975544
2.59891009331,3.35074710846
2.46570205688,5.01987695694
-0.0719340369105,5.90706157684
-0.197639420629,4.54820775986
-0.325718313456,4.3535823822
-0.603688061237,4.94201517105
-0.721194088459,4.24137163162
-1.08103096485,4.94317436218
-1.67931318283,4.51719808578
-0.983081161976,2.52298665047
-2.68160891533,1.29286623001
-4.9373717308,2.19302749634
-5.47577238083,1.93617737293
-4.60793590546,-2.84223890305
-4.23291254044,-3.51723814011
24
-5.73608446121,-0.83471518755
-4.48605871201,-1.78596925735
-3.68783926964,-3.46240711212
-3.75288057327,-3.63545203209
-2.96703410149,-4.99876785278
-1.12483966351,-5.78898048401
2.48346590996,-4.42726898193
3.86095118523,-4.18131351471
5.22497797012,0.0152206756175
4.11560249329,0.995334744453
2.75761508942,3.77909779549
2.43494606018,3.68822693825
2.61190772057,4.23861885071
2.33719944954,4.22400903702
2.02206850052,3.79319667816
2.16780161858,4.57045459747
1.70477175713,4.07746648788
1.50777292252,4.5823135376
0.770353496075,2.61358332634
-1.38530385494,2.66748309135
-2.56251883507,4.75127363205
-3.22900819778,4.83969306946
-5.4550037384,0.577616155148
-5.73608446121,-0.83471518755
27
-4.4208779335,3.28247284889
-5.00329780579,2.92684555054
-4.6178650856,1.40285813808
-4.81203269958,-0.386126935482
-5.02718925476,-0.561951875687
-5.49438095093,-2.17508864403
-4.36064481735,-3.95233440399
-1.34082567692,-4.80778169632
0.595968902111,-5.76427316666
4.14280843735,-3.18398499489
5.38996648788,-1.10465478897
5.70048475266,1.55682575703
4.41084003448,1.35406208038
4.18137121201,1.42803287506
4.52698278427,1.86932575703
3.92240452766,1.76507639885
4.47562265396,2.36059308052
3.93166089058,2.15287017822
3.80495786667,2.24079084396
4.0879445076,2.5827832222
3.9501388073,2.76290106773
2.20608592033,1.59493875504
0.540411949158,2.98345088959
0.88023263216,5.33334970474
0.495375365019,5.78357362747
-3.96323895454,3.79472064972
-4.4208779335,3.28247284889
21
-2.12958693504,5.28103637695
-4.27913618088,2.69766831398
-4.46298074722,2.71706223488
-5.89097166061,-0.368725568056
-4.00537443161,-2.98613262177
-3.12765407562,-4.55176305771
-3.14939761162,-4.74042415619
-3.00725698471,-4.84862232208
1.64281058311,-4.96002006531
4.21693181992,-1.51405715942
4.85840082169,-1.40867364407
4.18196439743,-1.0027320385
4.97409296036,-0.948663115501
4.53010749817,-0.430322796106
4.81528806686,-0.305977284908
2.72413086891,-0.130401626229
2.24697327614,1.96198892593
3.97587752342,3.9354839325
3.86902356148,4.34073448181
-0.814169108868,5.42625999451
-2.12958693504,5.28103637695
20
1.54694962502,5.48528957367
0.120059356093,4.82475662231
-1.73512399197,4.75160646439
-4.84749317169,3.39739441872
-4.98688268661,0.321726232767
-5.27277755737,-1.60192978382
-5.4023065567,-1.73393189907
-5.34931707382,-1.99793851376
-1.73432290554,-4.92876720428
2.41044569016,-3.77804136276
2.98183751106,-4.08620405197
2.69376039505,-3.34974002838
3.35557055473,-3.7939915657
3.6214799881,-3.18682551384
2.07511496544,-1.76930141449
2.99741721153,0.178879335523
5.46785449982,0.584439337254
5.71422815323,1.0670363903
2.67359232903,4.78812742233
1.54694962502,5.48528957367
20
4.62886762619,3.31933736801
1.53546512127,4.57680034637
1.53381061554,4.82035732269
0.15852662921,5.91062402725
-1.83791601658,5.60353660583
-4.37654495239,2.59442734718
-5.37883663177,1.85432624817
-4.47340965271,-2.69985771179
-3.06374311447,-3.01505899429
-0.403868377209,-4.46125650406
-0.219504594803,-5.0537352562
0.0820860117674,-4.2987165451
0.258541285992,-5.13124084473
0.916068255901,-4.7385134697
0.559175372124,-2.6680328846
2.47841286659,-1.6904052496
4.55129384995,-2.90010929108
5.31112003326,-2.61786222458
5.04665994644,2.15369272232
4.62886762619,3.31933736801
24
5.47187185287,-0.627636134624
5.7952876091,-0.118548579514
4.16193008423,2.87519717216
3.7408349514,4.57894802094
2.06560349464,5.54020690918
-1.03080034256,4.94214582443
-1.1608953476,4.80885982513
-3.32479214668,4.73810052872
-5.2066116333,0.437971830368
-4.21987485886,-0.372115641832
-4.22356319427,-4.14038944244
-3.2440032959,-3.28107261658
-2.95724725723,-3.28565168381
-3.2158780098,-3.80571079254
-3.09384560585,-3.90237355232
-2.56510639191,-3.4517428875
-2.82519984245,-4.19934511185
-2.17116975784,-4.30386352539
-1.15020501614,-2.46897602081
0.972857475281,-2.84342670441
1.82854557037,-5.08364343643
2.59507632256,-5.30893707275
5.3112578392,-1.38353633881
5.47187185287,-0.627636134624
25
4.5121588707,-3.6386590004
5.13803529739,-0.195408761501
5.77525949478,1.24295186996
4.96056318283,3.18910193443
1.96929383278,4.58497333527
1.94627761841,4.73403072357
1.63239562511,4.80397987366
0.353050351143,5.69306325912
-3.6229891777,3.76491332054
-3.7935795784,3.47855734825
-3.52199172974,2.25863456726
-5.8521900177,-0.782331109047
-4.50139379501,-0.673501193523
-4.2926902771,-0.780113816261
-4.92913389206,-1.13668787479
-4.15900468826,-1.0970107317
-4.12461471558,-1.22699308395
-4.71541786194,-1.64692509174
-4.31611919403,-2.14389562607
-2.40727615356,-1.24300312996
-1.00570201874,-2.80596399307
-1.71447920799,-5.0295624733
-1.26343429089,-5.67250108719
3.23569154739,-4.3263502121
4.5121588707,-3.6386590004
24
0.768978595734,-5.4479970932
1.34272241592,-5.63369941711
2.24565005302,-4.27197217941
5.36989116669,-2.46647524834
5.87677955627,-0.511530280113
4.36880064011,2.4261264801
3.69726729393,4.3497171402
-0.481998622417,5.20272064209
-0.966922879219,5.1347527504
-1.44744098186,3.86885142326
-1.56967079639,4.0038022995
-3.97129178047,2.21963787079
-3.97656416893,2.06224513054
-4.5947470665,2.11582589149
-3.94058394432,1.59528136253
-4.75078868866,1.75258970261
-4.80678606033,1.60448348522
-4.7173948288,1.01925194263
-2.68046474457,0.492032706738
-2.50411319733,-1.65527033806
-4.39331197739,-3.00374698639
-4.53522062302,-3.76952672005
-0.00220952788368,-5.48999929428
0.768978595734,-5.4479970932
24
-2.75369930267,-4.66138792038
-2.73863458633,-4.98530101776
-2.38585948944,-5.28271627426
1.00887131691,-4.95687389374
4.34506797791,-4.00753068924
4.91204595566,-0.827438116074
5.44519090652,0.885676324368
5.67142295837,1.1976544857
2.73328208923,4.45629167557
0.533160984516,5.47610664368
-2.14557337761,5.50409555435
-1.78477406502,4.18697166443
-1.83584678173,3.95906066895
-2.30380535126,4.41366481781
-2.10896420479,3.7498831749
-2.22509932518,3.68215799332
-2.78351283073,4.15325880051
-3.16120171547,3.63757824898
-1.80820727348,2.0161857605
-2.96626925468,0.266870260239
-5.39626026154,0.315915971994
-5.80862855911,-0.114144064486
-3.31168818474,-4.27952671051
-2.75369930267,-4.66138792038
25
-5.07568597794,-2.79943346977
-3.57016611099,-3.24941039085
-2.19924354553,-4.46807861328
-2.23391199112,-4.72337388992
-1.03522181511,-5.81608724594
0.895146310329,-5.84459781647
3.08933138847,-3.91868972778
5.08786916733,-2.5569653511
4.88557243347,1.85251319408
4.72608995438,2.22815990448
3.50312399864,2.38022375107
1.23454809189,4.44577169418
0.981892108917,4.31007051468
0.953916966915,4.88778495789
0.813354790211,4.99268198013
0.498631209135,4.33139324188
0.4215503335,5.04491853714
-0.2005879879,4.81507396698
-0.198452040553,2.7180147171
-2.23596143723,2.01022934914
-4.01487493515,3.49767661095
-4.66243696213,3.46079802513
-4.78184270859,3.32284665108
-5.30946588516,-1.37850677967
-5.07568597794,-2.79943346977
24
-5.71167230606,0.979195475578
-4.58115434647,-2.33190155029
-4.43934106827,-3.90019011497
-2.78090715408,-5.20634841919
-0.899668037891,-4.99842977524
2.54738163948,-5.10888147354
5.07753992081,-1.54707968235
4.9425239563,-1.42193830013
5.10175228119,-1.12816035748
4.17961454391,-0.256866186857
4.79114341736,3.46490335464
3.74752259254,2.80037426949
3.41394424438,2.80974173546
3.74347877502,3.28242611885
3.69738292694,3.45221376419
3.050106287,3.03169131279
3.41853284836,3.73227643967
2.78805494308,3.93395781517
1.50570344925,2.27182912827
-0.538986444473,2.9565217495
-1.05214488506,5.30058526993
-1.77633333206,5.63594484329
-4.9334321022,2.20187544823
-5.71167230606,0.979195475578
21
-3.25678825378,4.43456125259
-3.91956782341,4.26837348938
-5.05300664902,0.957900941372
-5.89765548706,-0.369987905025
-5.32761573792,-2.49287700653
-4.4742565155,-2.92038989067
-2.82875704765,-4.11802721024
-1.36176133156,-5.50455951691
-1.10942924023,-5.5981259346
3.28282761574,-4.06493139267
4.47742509842,0.136312440038
5.04339027405,0.390683084726
4.26638936996,0.532562017441
5.00023317337,0.783531367779
4.61842823029,1.40873348713
2.58127832413,0.876400828362
1.38171291351,2.66793727875
2.38015151024,4.77714538574
2.12610292435,5.50628662109
-2.67192816734,4.79420852661
-3.25678825378,4.43456125259
24
0.133946031332,5.41384363174
-0.0370494015515,5.68787956238
-0.489895612001,5.77425575256
-3.13497447968,3.76751708984
-3.34934258461,3.89956974983
-4.94755792618,3.24083089828
-5.74442338943,1.2877779007
-4.68716669083,-1.66840600967
-4.36941337585,-3.80888986588
-0.219311892986,-5.30346727371
2.23853087425,-5.1252155304
4.55654382706,-3.76259803772
3.64705967903,-2.82466363907
3.53342342377,-2.56411600113
4.16110372543,-2.7314324379
3.70177507401,-2.1888718605
4.47010564804,-2.36782073975
4.53282737732,-1.63665688038
2.57624578476,-0.884948611259
2.72614145279,1.26597189903
4.86378479004,2.35172390938
5.0199007988,2.93113732338
0.807236433029,5.35070085526
0.133946031332,5.41384363174
20
3.07052779198,4.92025995255
1.55826020241,4.64694261551
-2.01818132401,5.55765724182
-3.69295859337,4.60002803802
-4.75066566467,1.55440497398
-5.69534111023,-0.156843870878
-5.70038747787,-0.335466742516
-3.10781931877,-4.20024776459
1.14147305489,-4.40397405624
1.25912702084,-4.29993963242
1.64747536182,-4.78270292282
1.58885419369,-3.99407625198
