8
-3.84532356262,1.65979683399
-5.06097126007,1.29891991615
-3.33508777618,-3.19784474373
-1.73985826969,-4.50039052963
4.74856185913,-1.21384215355
10
5.45613765717,-1.9666364193
3.28045487404,0.562017381191
2.30725717545,1.94702994823
1.40227425098,3.79149484634
-2.05206561089,3.71091175079
-3.27325820923,4.07264089584
-4.66131067276,-0.423394441605
-4.13328266144,-2.49849200249
2.96799564362,-3.80574464798
5.45613765717,-1.9666364193
10
0.0203976370394,-4.90120744705
1.65011060238,-4.7817940712
3.0939104557,-5.03457546234
2.96204924583,-0.919546842575
3.45864272118,2.16052675247
0.638269782066,4.13755893707
-0.016431119293,5.14422369003
-3.89850020409,2.48564815521
-4.79242515564,0.551032841206
0.0203976370394,-4.90120744705
14
-2.8588514328,-3.98110771179
-1.41647028923,-4.94409370422
-0.631422162056,-5.87038993835
0.882106184959,-3.65840673447
2.4458065033,-1.78728449345
4.05048656464,-0.405667424202
5.50449848175,0.0525976344943
3.18137955666,2.66366291046
2.98222994804,3.01465511322
3.07114768028,4.13033390045
-1.63148200512,4.32608556747
-3.41253733635,3.32670426369
-3.00841808319,-3.68037796021
-2.8588514328,-3.98110771179
13
-4.68450069427,-1.16109502316
-4.17671871185,-2.8718020916
-4.09743452072,-4.26524829865
-1.68498170376,-3.4630856514
0.888244330883,-2.9005420208
2.66655778885,-2.77253580093
4.43358707428,-3.25304555893
4.22546815872,0.230494216084
4.20326375961,0.56072717905
4.97593593597,1.31103217602
1.42349386215,4.39575767517
-0.598316609859,4.78775930405
-4.68450069427,-1.16109502316
11
-5.14419317245,0.126561686397
-5.84033250809,-0.866420924664
-2.28668403625,-2.22745060921
-1.11324465275,-2.81458735466
0.700213193893,-4.07350683212
3.86837792397,-2.00748538971
4.81001091003,-2.03684711456
3.77455997467,2.66663837433
2.39067935944,4.19253396988
-4.25684690475,1.95664966106
-5.14419317245,0.126561686397
12
-3.99101018906,3.24578857422
-5.10149860382,2.75579714775
-3.32981085777,-0.0677437931299
-2.58083796501,-1.58798325062
-1.9495575428,-3.53847765923
1.20522129536,-3.99072885513
1.60059416294,-3.92682290077
2.63090276718,-4.51430797577
4.61820220947,-0.199287325144
4.4569272995,1.85487258434
-2.40555667877,4.27030992508
-3.99101018906,3.24578857422
13
-0.829825997353,4.91291093826
-2.35074925423,5.30198812485
-2.54703402519,2.75910210609
-3.01653146744,0.322765916586
-3.70534968376,-1.60619592667
-4.77909135818,-2.72622251511
-1.47912812233,-3.87210607529
-1.19942808151,-4.06733465195
-0.680005431175,-5.18056154251
3.57416820526,-3.01850008965
4.65807008743,-1.25817525387
0.643180370331,4.93703079224
-0.829825997353,4.91291093826
10
2.317466259,4.50372886658
1.49950039387,5.71764087677
-1.38442969322,2.77843880653
-3.95135045052,1.00538444519
-3.43678832054,-2.48401403427
-3.76191401482,-3.62213993073
0.898940563202,-4.53526830673
2.91480827332,-3.84380888939
3.57194066048,3.13639974594
2.317466259,4.50372886658
12
4.52339601517,2.28993225098
4.6782913208,3.60191059113
1.42003822327,3.0939309597
-0.446670144796,2.99942374229
-2.48554778099,3.17983436584
-4.17978525162,0.266147553921
-5.10753726959,-0.636138617992
-4.86872148514,-1.40087020397
-2.06209564209,-4.13594293594
-0.119180962443,-4.76425933838
4.86308288574,0.610471487045
4.52339601517,2.28993225098
10
4.95875644684,-1.03196895123
5.90748739243,-0.0121502019465
2.10078477859,2.20873975754
-0.085362970829,4.08435773849
-3.52665185928,2.56067800522
-4.45471525192,2.73059248924
-4.13107824326,-2.07628083229
-2.98644208908,-3.78842163086
3.97565174103,-2.60575437546
4.95875644684,-1.03196895123
11
3.29084014893,-3.84862732887
4.63211727142,-3.48217129707
4.12508869171,-2.53403711319
3.09619307518,0.181358888745
2.42603826523,3.27693557739
-1.22362542152,4.18295192719
-1.85291039944,4.88248062134
-4.57537555695,0.966049194336
-4.67868280411,-1.1699770689
1.71677076817,-4.51058626175
3.29084014893,-3.84862732887
13
0.328574031591,-5.05808925629
1.44943785667,-5.62087631226
2.28573536873,-2.51972579956
2.91583681107,-0.811856806278
3.90380430222,1.03723227978
5.21614694595,2.017588377
2.05080628395,3.63027858734
1.438621521,4.24537086487
1.44319844246,5.02173280716
-3.08101177216,3.51178240776
-4.36477231979,1.91340911388
-1.27543151379,-4.73239088058
0.328574031591,-5.05808925629
13
-2.89789199829,-4.15561199188
-2.33416986465,-5.43251895905
0.164300814271,-3.47036290169
1.85055875778,-2.40081429482
3.75848412514,-1.58236575127
5.38489437103,-1.51055216789
3.83440184593,1.68487393856
3.76810860634,1.94504451752
4.19533348083,2.9769923687
-0.214134648442,4.61753749847
-2.31048774719,4.23469257355
-3.91656446457,-2.69374918938
-2.89789199829,-4.15561199188
13
-4.81374740601,-1.59145772457
-5.16211414337,-2.86578917503
-2.19516587257,-2.84160733223
-0.0518355406821,-3.02630615234
1.98565113544,-3.51576638222
3.26548838615,-4.54042291641
4.02788829803,-1.07063376904
4.18217468262,-0.700895190239
5.22331142426,-0.13282071054
2.59505581856,3.82412695885
0.763004362583,4.76682043076
-4.90105867386,0.0432790331542
-4.81374740601,-1.59145772457
11
-3.64777684212,3.16012883186
-4.75237607956,1.7591124773
-5.84166145325,0.891191661358
-4.56069612503,-0.0221623051912
-1.87542247772,-2.34153580666
-0.517459869385,-4.00672388077
3.10642528534,-3.05687189102
3.99467086792,-3.35943245888
4.41403913498,1.36913132668
3.51848387718,3.30347704887
-3.64777684212,3.16012883186
12
-4.0693230629,4.13953304291
-3.53813695908,2.45422577858
-3.04373693466,-0.00890011712909
-2.90623402596,-2.80991292
0.109722308815,-4.23908042908
0.374278128147,-4.22395038605
1.18610846996,-5.08859205246
1.90095067024,-4.68772935867
4.33247995377,-1.61800181866
4.8085398674,0.385899960995
-1.1178034544,4.77464962006
-4.0693230629,4.13953304291
11
2.10464811325,4.42636489868
0.58464461565,5.02988576889
-0.607603371143,5.87616968155
-2.12380361557,2.38258814812
-2.77651619911,1.24286842346
-4.10048961639,-0.519366502762
-2.17660999298,-3.77580618858
-2.21467256546,-4.64616298676
2.49708914757,-3.8888053894
4.08375453949,-2.57443237305
2.10464811325,4.42636489868
12
2.97782850266,4.97312307358
0.353897422552,3.45668125153
-1.47337830067,2.65051174164
-3.48251080513,2.12472128868
-5.01336145401,2.25581741333
-4.04071235657,-1.09518396854
-3.99377083778,-1.4253538847
-4.66363096237,-2.35609269142
-0.475474655628,-4.60024309158
1.58373677731,-4.5566163063
4.30672931671,2.18101763725
2.97782850266,4.97312307358
12
4.9166059494,-0.784180998802
5.01635122299,0.70031940937
5.53407669067,2.0670144558
1.77134847641,2.65510702133
0.501510858536,2.9849126339
-1.51659655571,3.79250240326
-3.86744976044,1.60561144352
-4.0514087677,1.25216841698
-5.12789440155,0.988226532936
-3.19003677368,-3.34842944145
-1.46227729321,-4.59572219849
4.9166059494,-0.784180998802
13
4.58037853241,-2.34167480469
5.54591655731,-1.71995663643
3.15497541428,0.845292270184
1.78959739208,2.76367473602
1.17727971077,3.8967962265
1.02338373661,5.4983215332
-2.00722050667,3.64400172234
-2.32958245277,3.54328727722
-3.51486635208,3.8660492897
-4.55814647675,-0.768637955189
-3.96978545189,-2.74252200127
3.35679602623,-3.57129836082
4.58037853241,-2.34167480469
13
3.32130551338,-4.89389848709
3.4024310112,-4.69100093842
3.04078578949,-1.68410170078
3.03116321564,0.315126776695
3.2368683815,2.08543372154
4.04517316818,3.72499346733
0.580387830734,4.14607429504
0.324425011873,4.22807168961
-0.334400445223,5.21428823471
-4.15259027481,2.13820052147
-4.81581687927,0.258507937193
1.86607980728,-4.70602321625
3.32130551338,-4.89389848709
14
-2.61146020889,-4.14759254456
-1.11318731308,-5.02108192444
-0.273262023926,-5.89792299271
1.44290995598,-3.08029437065
2.55081057549,-1.63578152657
4.06765937805,-0.158597484231
5.57889461517,0.393431663513
3.00733470917,2.84635686874
2.79338264465,3.19043159485
2.85693788528,4.37476062775
-1.91220164299,4.26494550705
-3.65433526039,3.15254235268
-2.77903819084,-3.85651516914
-2.61146020889,-4.14759254456
11
-4.60522222519,-1.44382095337
-3.99533295631,-3.12125229836
-3.82820487022,-4.50386142731
-1.47011911869,-3.55637145042
1.00722050667,-2.8258638382
3.16565442085,-2.56796550751
4.28590965271,1.05039906502
4.9596529007,1.63515675068
1.08373081684,4.49263715744
-0.962603271008,4.72927951813
-4.60522222519,-1.44382095337
13
-5.06721401215,0.053831461817
-5.65687894821,-1.28729224205
-3.2925965786,-1.95694220066
-0.895473122597,-2.8930850029
0.720207214355,-3.86547851562
1.83620727062,-5.18337202072
3.5846683979,-2.16262221336
3.79079079628,-1.90045940876
4.9263882637,-1.74106967449
3.64636683464,2.92408657074
2.19664311409,4.29232263565
-4.62271881104,1.62871754169
-5.06721401215,0.053831461817
11
-2.78810024261,4.03097343445
-4.02238607407,3.07808947563
-5.31924104691,2.56986927986
-3.65966701508,0.275205731392
-2.48903751373,-1.69123530388
-1.68853497505,-3.71007609367
1.83643066883,-3.82221961021
2.83230161667,-4.39075040817
4.66915225983,0.155769109726
4.33273601532,2.12093663216
-2.78810024261,4.03097343445
15
-1.24022483826,4.98581171036
-1.37733924389,4.88062620163
-2.58960700035,5.19342327118
-2.71155047417,2.60048890114
-3.02583146095,0.138509348035
-3.63090777397,-1.84383511543
-4.68040466309,-3.06148099899
-1.24750542641,-3.97587943077
-0.885177016258,-4.14708328247
-0.363705396652,-5.2123260498
3.70876121521,-2.8552005291
3.92203736305,-2.22203373909
4.73183870316,-0.973788380623
0.259998857975,4.89434909821
-1.24022483826,4.98581171036
13
3.31836915016,3.50444245338
1.99087381363,4.72521734238
1.14936280251,5.79996347427
-0.44906142354,3.8249797821
-2.3086411953,1.96009910107
-4.00738716125,0.763654470444
-5.48648834229,0.347781360149
-3.39645695686,-2.44634103775
-3.23696398735,-2.73932552338
-3.53654241562,-3.84623074532
1.17339384556,-4.4734172821
3.08560419083,-3.70810222626
3.31836915016,3.50444245338
12
4.83051156998,0.829704165459
4.45034885406,2.4210088253
4.45304203033,3.8818769455
2.92625141144,3.49136567116
-0.577978312969,2.9565346241
-2.75493526459,3.01756978035
-4.18258285522,0.142217874527
-4.23293018341,-0.253264397383
-5.0723233223,-0.866186320782
-1.80715417862,-4.25460910797
0.248205929995,-4.81861162186
4.83051156998,0.829704165459
13
5.02682447433,-0.650583744049
5.78544282913,0.431337833405
2.76882243156,1.8540532589
1.31669890881,2.7292342186
-0.267052710056,4.03291797638
-3.46585130692,2.44329977036
-4.65031290054,2.38227033615
-4.8135471344,1.58007895947
-4.040828228,-2.34903812408
-3.54345154762,-2.791203022
-2.81007599831,-3.91671943665
4.3643321991,-2.23043847084
5.02682447433,-0.650583744049
11
3.46061515808,-3.6950032711
4.88058614731,-3.33463597298
4.11931848526,-1.95513117313
2.71701383591,1.30404210091
2.22227048874,3.41840338707
-1.18384790421,4.07189702988
-2.11433672905,4.68965768814
-4.62763357162,0.686315834522
-4.600066185,-1.452709198
1.91893625259,-4.42835998535
3.46061515808,-3.6950032711
12
0.6358730793,-5.03122663498
1.81815314293,-5.61365938187
2.56848263741,-1.94529700279
2.97154784203,-0.587149381638
3.83350300789,1.27271163464
1.61561584473,3.92066645622
1.13514459133,5.10020303726
0.322349131107,5.13038301468
-3.24268913269,3.37521076202
-4.53101015091,1.66574323177
-0.985283792019,-4.80119419098
0.6358730793,-5.03122663498
12
-3.81429743767,-3.07788658142
-2.64046788216,-4.32521533966
-1.87421917915,-5.48355054855
1.13366913795,-2.89037466049
3.84775519371,-1.35087537766
3.72484445572,1.91493415833
3.59796619415,2.14384651184
4.00867319107,3.22833514214
-0.572476446629,4.63780117035
-1.72812247276,4.22282838821
-2.49775958061,4.1229133606
-3.81429743767,-3.07788658142
11
-4.89461994171,-0.254845410585
-4.76101446152,-1.73194348812
-4.98250055313,-3.1770927906
-1.17988216877,-2.96996569633
0.132198482752,-3.02160930634
2.27128434181,-3.38784146309
4.35258674622,-0.254144996405
5.21997642517,0.103378474712
2.32026386261,4.05482721329
0.471247106791,4.7996711731
-4.89461994171,-0.254845410585
14
-4.96959114075,1.33488190174
-5.78097343445,0.524849236012
-3.14363598824,-1.30631911755
-1.21057760715,-3.03012728691
-0.335519224405,-4.02278232574
0.146305456758,-5.59083604813
2.73167538643,-3.15465950966
3.06376504898,-2.93175435066
4.2441239357,-3.04762768745
4.30234622955,1.70466566086
3.6129052639,2.79527068138
3.35601663589,3.55898427963
-4.09172821045,2.83649659157
-4.96959114075,1.33488190174
11
-1.23873019218,4.66457271576
-4.30628061295,3.87788271904
-3.32188796997,1.01159131527
-2.88015961647,-0.934593498707
-2.75445842743,-3.00818228722
-3.17896866798,-4.48699903488
0.300634622574,-4.22105741501
0.564857542515,-4.20271062851
4.48859024048,-1.29530143738
4.76599025726,0.752301633358
-1.23873019218,4.66457271576
11
0.0411147996783,5.14558601379
-0.96329164505,5.82513856888
-2.35455417633,2.06265354156
-3.98166918755,-0.688455998898
-2.2935116291,-3.56674146652
-2.06625747681,-3.70302844048
-1.88131630421,-4.87455368042
2.67222428322,-3.77459025383
4.1422958374,-2.35664105415
1.91325736046,4.35146045685
0.0411147996783,5.14558601379
11
4.21596670151,2.64831614494
3.25538659096,3.8851878643
2.80344223976,5.20191717148
0.7706553936,3.85267829895
-1.58238303661,2.56608295441
-3.6825504303,1.87685358524
-3.92337179184,-1.89776134491
-4.4432888031,-2.59536647797
-0.124043740332,-4.67660522461
1.92763400078,-4.4232172966
4.21596670151,2.64831614494
10
5.26085710526,2.43784451485
1.93848574162,2.7082285881
0.272468745708,3.0197327137
-1.66916072369,3.68180775642
-3.9231595993,1.42443215847
-5.13464355469,-0.217545837164
-2.95540738106,-3.61973690987
-1.18095123768,-4.67953443527
4.78765821457,-0.618936419487
5.26085710526,2.43784451485
13
5.74345445633,-1.40475666523
3.39433026314,0.735017597675
2.07253217697,2.23288440704
1.06134426594,3.69899654388
0.59009540081,5.46573829651
-2.29414105415,3.50195670128
-2.54074621201,3.39506244659
-3.68605422974,3.70319151878
-5.88909816742,-0.422722518444
-4.51971387863,-0.974133610725
-3.83915138245,-2.9172232151
3.19528627396,-3.51936197281
5.74345445633,-1.40475666523
13
0.755338311195,-4.76804161072
2.19374442101,-4.49555253983
3.68222141266,-4.62173986435
3.07494068146,-0.8611536026
2.97772073746,0.446429818869
3.13223958015,2.61525464058
-0.203930422664,4.35723018646
-0.650375783443,5.18033361435
-4.21788692474,2.01619887352
-4.25772809982,1.48950171471
-4.82387399673,-0.0348401144147
0.442592889071,-4.66404724121
0.755338311195,-4.76804161072
13
-0.872701823711,-4.99559497833
0.0844618305564,-5.80413532257
1.62672162056,-2.98531007767
2.67075061798,-1.43742120266
4.03978300095,0.0884031653404
5.54464387894,0.731968581676
2.84780311584,3.04442000389
2.59419536591,3.35439872742
2.5856115818,4.54040050507
-2.23090338707,4.1035323143
-3.84107470512,2.92584276199
-2.35440254211,-4.29872512817
-0.872701823711,-4.99559497833
13
-3.79438233376,-3.35512852669
-3.62067389488,-4.67232704163
-3.40667533875,-4.69193649292
-0.372891783714,-3.30402445793
1.23196840286,-2.7671456337
3.28193211555,-2.42474794388
4.11922264099,0.733388781548
4.0678024292,0.989831805229
4.77997398376,1.90541100502
0.879513442516,4.53703832626
-1.17542684078,4.68092536926
-4.55109548569,-1.81928014755
-3.79438233376,-3.35512852669
12
-4.71320915222,1.34458529949
-4.99594211578,-0.251140862703
-5.69846010208,-1.57081902027
-1.80659008026,-2.56120181084
-0.76180845499,-2.92311120033
1.17502129078,-3.91000914574
3.70954799652,-1.94062793255
4.03100442886,-1.50344920158
4.94816207886,-1.41679191589
3.42606186867,3.10800004005
1.86315727234,4.44967651367
-4.71320915222,1.34458529949
12
-5.39668941498,2.11545705795
-3.46815371513,-0.221974208951
-2.36721038818,-1.88814723492
-1.52066218853,-3.78656411171
-1.39671742916,-5.31711244583
1.74727582932,-3.80362081528
1.98261928558,-3.68926262856
3.09407114983,-4.21038579941
4.66798591614,0.294232547283
4.19573831558,2.38049459457
-2.69759678841,3.91391539574
-5.39668941498,2.11545705795
12
-2.95187044144,5.11510896683
-2.86524534225,2.43126583099
-3.03215408325,-0.0458074472845
-3.48144340515,-2.0432574749
-4.48556661606,-3.34044075012
-0.998538315296,-4.02473068237
-0.631345331669,-4.19323778152
-0.0460590645671,-5.224796772
3.94654965401,-2.49625992775
4.77759742737,-0.683559715748
-1.51893055439,4.83057069778
-2.95187044144,5.11510896683
13
1.68036174774,4.78211355209
0.794526815414,5.85912418365
-0.681322038174,3.79329895973
-2.42236590385,1.8151781559
-4.04417800903,0.518256962299
-5.41123390198,0.0132804214954
-3.24198412895,-2.6488339901
-3.06438875198,-2.93110251427
-3.29609918594,-4.05417728424
1.4428704977,-4.39259338379
3.30607652664,-3.51432514191
3.08755588531,3.80518698692
1.68036174774,4.78211355209
15
4.66129493713,1.25100743771
4.29382562637,2.68650078773
4.38562297821,2.84023475647
4.20641994476,4.14321136475
1.63390862942,3.38921070099
-0.761411786079,2.9340634346
-2.87935066223,2.88074088097
-4.36187601089,3.50041294098
-4.16173744202,-0.0467610284686
-4.21715211868,-0.444373518229
-4.99132108688,-1.25118148327
-1.47681903839,-4.38024091721
0.540917217731,-4.79584169388
4.59066295624,0.92915469408
4.66129493713,1.25100743771
11
4.36066627502,-2.06815814972
5.74033021927,0.781252682209
2.30964541435,2.19638347626
1.15189111233,2.81304597855
-0.516399562359,4.04517173767
-3.41606450081,2.497641325
-3.57276773453,2.28411269188
-4.67980003357,2.13606667519
-3.8880314827,-2.50199174881
-2.5062584877,-4.12594509125
4.36066627502,-2.06815814972
12
5.02470493317,-2.89645242691
3.46257972717,-0.296486318111
2.62264752388,1.51544094086
2.06659436226,3.51731562614
2.17284250259,5.05151033401
-1.16213691235,4.02196741104
-1.42927801609,3.99236822128
-2.4319357872,4.62142658234
-4.60526323318,0.39881888032
-4.50204372406,-1.72931277752
3.62233567238,-3.53302741051
5.02470493317,-2.89645242691
12
0.862256169319,-4.99487113953
2.15991258621,-5.5022444725
2.24931645393,-4.28444862366
2.96588492393,-0.447803109884
3.79330682755,1.59048628807
1.54079544544,3.89265108109
1.1847140789,4.07164478302
0.902715444565,5.14236783981
-3.44949579239,3.08046960831
-4.62272500992,1.38676035404
-0.76721739769,-4.84082937241
0.862256169319,-4.99487113953
13
-3.56799769402,-3.36030387878
-2.26704716682,-4.62222623825
-1.53814566135,-5.59051084518
0.168409094214,-3.82429385185
2.11569070816,-2.14558362961
3.92422676086,-1.11479449272
5.43577432632,-0.831481397152
3.56000852585,2.11327672005
3.46637105942,2.44256258011
3.80400776863,3.46529483795
-0.773284196854,4.55837488174
-2.74642181396,3.96708846092
-3.56799769402,-3.36030387878
13
-4.61609077454,-2.26763224602
-4.77461338043,-3.47024154663
-2.11616563797,-3.1028213501
0.361704558134,-2.99473571777
2.42063951492,-3.27968263626
3.79062342644,-3.98166799545
4.15439653397,-0.511362493038
4.23633050919,-0.187997817993
5.20801544189,0.420947819948
2.17605853081,4.07826852798
0.253722548485,4.81507015228
-4.71131467819,-2.04625177383
-4.61609077454,-2.26763224602
13
-4.25664901733,2.58241963387
-5.08403205872,1.20550429821
-5.04157066345,1.03019940853
-5.89989852905,0.175225794315
-2.81478643417,-1.65986967087
-1.58609700203,-2.5661406517
-0.0903197824955,-4.0382399559
2.92195868492,-2.98627567291
3.11112904549,-2.80547523499
4.35559558868,-2.74233388901
4.21700429916,1.89568650723
3.14601373672,3.65402150154
-4.25664901733,2.58241963387
13
-1.76000022888,4.5743470192
-3.15604329109,4.16413450241
-3.08033370972,3.93497824669
-4.5654630661,3.75177025795
-3.92676687241,2.30934667587
-2.82442951202,-1.05989551544
-2.5506708622,-3.25331091881
0.483237087727,-4.13536119461
0.809485375881,-4.1102976799
1.79508757591,-4.90696287155
4.50903940201,-1.00875401497
4.71483802795,1.04149472713
-1.76000022888,4.5743470192
12
1.55172371864,4.64912939072
-0.109444320202,5.06381750107
-1.31764256954,5.76406335831
-2.48017859459,1.91916906834
-3.08386731148,0.542668104172
-3.96868491173,-0.937883019447
-2.12589836121,-3.65986514091
-1.68025970459,-3.96056580544
-1.65727102757,-4.94940757751
2.95008015633,-3.55612826347
4.36382341385,-2.05855941772
1.55172371864,4.64912939072
12
2.48338365555,5.36594963074
0.464766830206,3.82385873795
-1.79145884514,2.46194601059
-3.42774200439,1.75411951542
-5.25156879425,1.63095891476
-3.87648177147,-1.57705831528
-3.77266359329,-1.8171864748
-4.27494955063,-2.85924053192
0.0865086838603,-4.62394094467
2.19259762764,-4.29691648483
3.98949956894,2.58450293541
2.48338365555,5.36594963074
12
4.83480405807,1.28828668594
5.19153690338,2.80109763145
4.48391580582,2.69792222977
1.77047038078,2.82152366638
0.0878106802702,3.01297068596
-1.89102244377,3.57547736168
-4.16121149063,0.816184461117
-5.21268081665,0.358582913876
-2.75860238075,-3.70912647247
-0.955847561359,-4.66789007187
4.8946018219,-0.255188941956
4.83480405807,1.28828668594
16
3.70790100098,-3.08936262131
4.6707034111,-1.96250295639
4.84809446335,-1.94848704338
4.83077859879,-1.76830017567
5.80988693237,-1.05137097836
3.70885586739,0.616527974606
1.95120298862,2.30274605751
0.68956643343,3.97665596008
0.348321765661,5.58189249039
-2.43021821976,3.36709022522
-2.79270386696,3.19102573395
-3.9582054615,3.41075253487
-4.45509243011,-1.39954292774
-3.60841822624,-3.2049973011
3.40413331985,-3.21704697609
3.70790100098,-3.08936262131
11
2.56317329407,-4.37001466751
3.95763659477,-4.39056158066
3.12259602547,-0.672776460648
2.95508694649,0.628818809986
2.96667575836,2.80020642281
-0.468418508768,4.33577060699
-0.950025737286,5.05576467514
-4.36472558975,1.69004428387
-4.75595998764,-0.324249088764
0.65299898386,-4.63926887512
2.56317329407,-4.37001466751
12
-0.575179815292,-5.10947751999
0.353228658438,-5.90218925476
2.75367426872,-1.27255630493
4.06480026245,0.33704790473
5.38078117371,1.13410651684
2.6175160408,3.26636075974
2.40939760208,3.42490291595
2.37769913673,4.6526517868
-2.32871794701,3.99682831764
-4.00898456573,2.68489575386
-2.1576526165,-4.40077114105
-0.575179815292,-5.10947751999
13
-3.52782988548,-3.63611102104
-3.11678910255,-4.89316129684
-1.25870335102,-3.83470463753
1.39219546318,-2.67601633072
3.42331218719,-2.2206788063
4.87394666672,-2.35712552071
4.06943035126,0.983117640018
4.03162956238,1.31445860863
4.72695112228,2.22633314133
0.609109759331,4.63641023636
-1.52890205383,4.5753068924
-4.39790296555,-2.16122674942
-3.52782988548,-3.63611102104
11
-5.07897806168,-0.808970808983
-5.45711612701,-1.96392011642
-2.1674554348,-2.52310848236
-0.53763127327,-2.98039674759
1.34876954556,-3.84769916534
4.17020797729,-1.27238559723
5.0974111557,-1.12926673889
3.22774815559,3.30755257607
1.58944368362,4.55568790436
-4.87809371948,0.996070086956
-5.07897806168,-0.808970808983
11
-3.03369164467,3.75197792053
-4.36954641342,2.56890869141
-5.59684848785,1.90680253506
-3.93080091476,0.123797595501
-2.27716970444,-1.99126195908
-1.2580435276,-3.99038624763
2.28686308861,-3.571007967
3.40670251846,-3.96169185638
4.57764434814,0.642399191856
4.04509592056,2.63246846199
-3.03369164467,3.75197792053
12
-1.91163134575,4.77048778534
-1.95473003387,4.66556024551
-3.26036429405,4.93051147461
-2.99324083328,1.29533398151
-3.03197360039,-0.183143824339
-3.38353252411,-2.27321839333
-0.181753724813,-4.3544588089
0.187312960625,-5.14233970642
4.06383562088,-2.32012057304
4.8115696907,-0.391859710217
0.0451471842825,4.75328540802
-1.91163134575,4.77048778534
13
1.38438928127,4.86823558807
0.33779156208,5.78664922714
-0.910740077496,3.74484562874
-2.53244400024,1.66725873947
-3.82349848747,0.435760617256
-5.48812913895,-0.320847123861
-3.07563686371,-2.84176254272
-2.92874217033,-3.06664466858
-2.99729394913,-4.18269920349
1.7069542408,-4.29579019547
3.56490898132,-3.25146842003
2.80812144279,3.92673015594
1.38438928127,4.86823558807
13
4.08760738373,3.11502099037
3.88016605377,4.31734085083
0.834227919579,3.29813098907
-0.93688160181,2.87757563591
-3.02206754684,2.67627668381
-4.56667089462,3.22867918015
-4.15692615509,-0.300173133612
-4.19275045395,-0.634573936462
-4.98155355453,-1.57630777359
-1.22090756893,-4.51068878174
0.831949591637,-4.75628757477
4.74532175064,1.50661027431
4.08760738373,3.11502099037
10
5.59146928787,1.11086416245
2.02633714676,2.3921084404
0.979255020618,2.87954545021
-0.761579811573,4.00701856613
-3.62712836266,2.0941298008
-4.8763999939,1.87652504444
-3.7286837101,-2.73380112648
-2.31548476219,-4.23196220398
4.35333871841,-1.90898013115
5.59146928787,1.11086416245
13
2.6756567955,-4.10647201538
3.8864672184,-3.24996304512
5.24464845657,-2.71505856514
3.72954297066,-0.502554118633
2.54113507271,1.62585759163
1.83849811554,3.76037597656
-1.33676528931,3.94755601883
-1.64884757996,3.85003113747
-2.70990037918,4.46733283997
-4.62027311325,0.045790117234
-4.39059495926,-2.00082445145
2.3411757946,-4.13698673248
2.6756567955,-4.10647201538
12
-0.613913059235,-4.78578472137
1.16440963745,-4.93319129944
2.48978161812,-5.35912513733
2.65937566757,-2.53205537796
2.98638248444,-0.266501128674
3.66924118996,1.66781246662
1.30176687241,3.98080921173
1.05083739758,4.05531215668
0.588325798512,5.18774652481
-3.62593412399,2.95453357697
-4.6941204071,1.10204708576
-0.613913059235,-4.78578472137
14
-2.02551341057,-4.65054321289
-1.19635808468,-5.67859458923
0.792481899261,-3.38676762581
2.2413225174,-2.0121178627
3.95252346992,-0.867019593716
5.56964063644,-0.507894635201
3.46213388443,2.35113859177
3.31141781807,2.64883971214
3.64146661758,3.74704480171
-0.520464241505,5.88126564026
-1.04860424995,4.50096559525
-2.94673371315,3.74713921547
-3.35790300369,-3.57197356224
-2.02551341057,-4.65054321289
13
-4.85159254074,-0.695916414261
-4.51331567764,-2.29598426819
-4.55725097656,-3.75624060631
-1.26124668121,-3.14448738098
0.795303881168,-2.99960875511
2.6125562191,-3.12276482582
4.0354847908,-3.87217211723
4.13862085342,-0.320340275764
4.39266681671,0.48626935482
5.0823597908,0.80521017313
1.85771560669,4.23168468475
-0.114969030023,4.82362985611
-4.85159254074,-0.695916414261
11
-4.26183462143,2.41598153114
-5.7886595726,-0.271012693644
-2.36005783081,-2.06433701515
-1.39390325546,-2.69625210762
0.156883940101,-4.07423067093
3.14796209335,-2.75991249084
3.3149895668,-2.55851531029
4.47273015976,-2.54125785828
4.0967965126,2.15013384819
2.85898375511,3.88550972939
-4.26183462143,2.41598153114
12
-3.47738361359,3.6861038208
-4.6979136467,3.40396952629
-3.60726380348,1.05009329319
-2.74834489822,-1.27870154381
-2.36657118797,-3.31706619263
0.801886975765,-4.10745668411
1.05794358253,-4.05346393585
2.01509284973,-4.82079076767
4.55421924591,-0.804611206055
4.65641403198,1.25183236599
-1.96500396729,4.49010133743
-3.47738361359,3.6861038208
12
1.26612782478,4.73488855362
-0.338264375925,5.05369186401
-1.66425049305,5.66822957993
-2.52222776413,1.95836985111
-2.94118976593,0.714575946331
-3.87036466599,-1.03649568558
-3.89638781548,-1.24184250832
-1.64209711552,-3.85291528702
-1.35464513302,-5.04634141922
3.20123815536,-3.413179636
4.48534440994,-1.79113721848
1.26612782478,4.73488855362
12
3.85098481178,3.03185868263
2.82225775719,4.20282840729
2.15119791031,5.50377893448
-0.797942698002,3.09401202202
-1.88875567913,2.36320543289
-3.88316226006,1.41591262817
-3.66865611076,-2.12668800354
-4.04617023468,-3.17918992043
0.371971338987,-4.66569566727
0.984741210938,-4.39989900589
2.48907566071,-4.2221736908
3.85098481178,3.03185868263
11
4.82838582993,-0.0331467464566
4.78382968903,1.67546987534
5.06538200378,3.03640985489
