22
-3.12730693817,-3.58289146423
-1.8788536787,-5.26770925522
-0.717127025127,-5.76028203964
2.52352833748,-3.06604719162
4.45932340622,-2.03990197182
3.97852826118,1.46229732037
4.31156826019,2.49214339256
1.19142317772,5.3637714386
1.07129216194,5.20591592789
0.569439291954,5.19387722015
0.266282826662,5.69778108597
0.167726323009,5.39564371109
-0.0915542915463,5.79427671432
-0.344233572483,5.48520898819
-0.346494078636,3.67821574211
-2.37127518654,3.07801294327
-3.58250522614,-3.29628777504
-3.33299040794,-3.70021295547
15
-4.70453310013,-3.01547861099
-4.01224040985,-4.16751098633
-1.28162133694,-3.95608019829
2.27722501755,-4.33615064621
4.06302118301,-1.21395981312
4.83440923691,-0.806682944298
4.22230958939,3.51356649399
4.0297832489,3.46133613586
3.57333612442,3.70444011688
3.47572135925,4.64507913589
3.08456349373,4.55241346359
1.97551929951,3.12137150764
0.0068367710337,3.88274407387
-4.88105106354,-0.418980002403
-4.70453310013,-3.01547861099
17
-4.19136619568,2.09324502945
-5.44595146179,0.740019500256
-5.86355161667,-0.676957309246
-4.1336274147,-1.80554425716
-2.29318976402,-3.26639866829
-0.916533708572,-4.75981092453
2.30754232407,-3.55768013
2.83305978775,-3.15525150299
3.55206298828,-3.49045085907
5.36731672287,-2.48042726517
5.16929674149,1.25940001011
5.60964441299,1.459897995
5.52576446533,1.71825504303
3.49329566956,1.20718753338
2.42664384842,3.02814793587
-4.06678295135,2.71224331856
-4.19136619568,2.09324502945
22
-1.84909033775,4.5379858017
-2.03388333321,4.21660518646
-2.37077450752,4.37805700302
-3.98356223106,3.80131816864
-5.00542068481,2.91676354408
-4.44049024582,1.34079456329
-3.80999970436,-1.18069016933
-3.63393902779,-3.2025616169
-0.150383502245,-4.18554925919
0.67517220974,-4.93528032303
2.81619644165,-5.21264791489
4.3664226532,-3.03044199944
4.55012369156,-2.56286358833
5.32135915756,-2.57352972031
4.85980176926,-2.16565132141
5.33701086044,-2.27904033661
5.39932632446,-2.10871767998
5.18362855911,-1.83997166157
3.50126314163,-1.18153679371
3.72606682777,0.962005257607
-1.55901217461,4.6356139183
-1.84909033775,4.5379858017
18
1.31325137615,4.72203588486
0.970676660538,4.58206319809
-0.912160992622,5.43625450134
-2.25861573219,5.33292865753
-2.50673389435,4.3216085434
-3.35113453865,2.25374770164
-4.83252477646,-0.310661703348
-2.3726401329,-3.58436632156
-2.48531579971,-4.31839227676
1.52088344097,-5.09144878387
2.51861357689,-4.68348693848
2.82479047775,-5.06161785126
3.01334905624,-4.85043096542
2.97449755669,-4.62508010864
2.03204035759,-3.05369210243
3.54005789757,-1.58575856686
1.59137201309,4.58969163895
1.31325137615,4.72203588486
18
3.92730331421,2.93232679367
3.56895709038,3.02968454361
3.69304084778,3.33907222748
2.71605944633,4.88351964951
1.68206477165,5.66114282608
-2.10451674461,3.39485526085
-4.05593967438,2.73916697502
-4.17819213867,-0.724258184433
-4.04996109009,-1.44864344597
-4.60647010803,-1.89559602737
-1.91216170788,-4.96072673798
-1.01773178577,-5.12492418289
-0.771733760834,-5.74489688873
-0.476333200932,-5.48284769058
-0.262357831001,-3.6871778965
1.83057200909,-3.41988992691
4.06825637817,2.65873837471
3.92730331421,2.93232679367
18
4.90180587769,-0.0825086608529
4.67886638641,0.21382920444
5.05542707443,2.16752409935
4.79492855072,3.45068335533
2.7303006649,3.5905880928
0.411913961172,3.97521567345
-1.51695740223,4.59876585007
-3.7483985424,1.98276281357
-4.0909986496,1.33157169819
-4.8049030304,1.31841397285
-4.54475402832,-2.75338816643
-3.9399561882,-3.43181705475
-4.12350559235,-4.07169866562
-3.7305893898,-4.0461359024
-2.46343302727,-2.75701904297
-0.643962860107,-3.82669472694
4.81331396103,-0.382646650076
4.90180587769,-0.0825086608529
20
4.02841281891,-2.9257209301
3.89015126228,-2.73349452019
4.20328617096,-2.66839647293
5.31645488739,-1.7361344099
5.07902145386,-1.57121455669
5.43573617935,-1.31591320038
5.80547761917,-0.108958475292
2.79844117165,2.84548902512
1.54320561886,4.59608983994
-1.87234401703,3.80475592613
-2.75910544395,4.05087471008
-5.37072992325,0.61212015152
-5.14570665359,0.021142128855
-5.29770565033,-0.392834335566
-5.75915765762,-0.699643909931
-5.42031621933,-0.917975068092
-3.62231135368,-0.730570018291
-2.80975484848,-2.67865657806
3.64339351654,-3.20771336555
4.02841281891,-2.9257209301
23
1.30186069012,-4.72518873215
1.38456785679,-4.47442579269
1.69302368164,-4.68205356598
3.4403116703,-4.29726982117
4.56539678574,-3.55293917656
4.35999155045,-3.07625889778
4.06911325455,-0.793447732925
3.97385287285,1.19363689423
4.09862661362,2.55494570732
0.781057476997,4.16794776917
0.139966532588,4.82547044754
-2.01109886169,5.57856416702
-3.86695861816,3.64634823799
-4.11719560623,3.21053647995
-4.88069057465,3.33758425713
-4.48709106445,2.86687541008
-4.93853759766,3.04771304131
-5.02419948578,2.88780975342
-4.85086393356,2.59000444412
-3.28584003448,1.68895995617
-3.86558461189,-0.339907050133
0.921527206898,-4.77310562134
1.30186069012,-4.72518873215
18
-1.93102812767,-4.50481748581
-1.64159035683,-4.38664960861
-1.57355713844,-4.64178514481
-0.16199067235,-5.40432310104
1.35496890545,-5.64285087585
3.49308252335,-1.94020426273
4.88941335678,-0.340419560671
3.17221570015,2.73621320724
3.15991568565,3.85068583488
-0.746629297733,5.26229715347
-1.27496922016,4.98658800125
-1.71404957771,5.0297088623
-2.1248087883,5.393014431
-2.29533791542,4.90334796906
-1.60451281071,3.2926094532
-3.30088663101,2.04590344429
-2.27184152603,-4.33107042313
-1.93102812767,-4.50481748581
19
-4.06473875046,-2.60620546341
-4.10521221161,-2.81694626808
-3.31148600578,-4.29421472549
-3.34463763237,-4.48025465012
-2.28821372986,-5.30968093872
0.256403177977,-4.14031839371
2.21358537674,-3.51625728607
3.60676407814,-3.31533622742
4.17823219299,0.289503991604
4.91224384308,1.20759224892
2.62819266319,4.6197218895
1.64523053169,5.06420564651
1.70559298992,5.54328870773
1.4411097765,5.60598230362
1.28606557846,5.34804058075
0.807740986347,3.60588788986
-1.3023955822,3.65700554848
-4.41932582855,-2.10838103294
-4.06473875046,-2.60620546341
19
-4.84581804276,0.735048472881
-4.65984916687,0.484799206257
-4.97321939468,0.282731115818
-5.26429891586,-1.28873848915
-5.40629959106,-1.41338837147
-5.25339698792,-2.69809222221
-3.23268532753,-3.14301943779
-0.997385442257,-3.86436319351
0.825770616531,-4.83118534088
3.52448916435,-2.35477757454
4.55527353287,-2.01861143112
5.90638494492,-0.341516375542
4.39696025848,2.99840331078
4.73615026474,3.33929753304
4.56796312332,3.55249047279
2.84524178505,2.3590285778
1.20636248589,3.68900942802
-4.73008537292,1.10085725784
-4.84581804276,0.735048472881
22
-3.32489180565,3.59455251694
-3.3882522583,3.2323205471
-3.70711350441,3.32156801224
-4.95427465439,2.201161623
-5.14148759842,2.18880105019
-5.71331644058,0.969557583332
-4.482899189,-0.509416341782
-3.16405463219,-2.45576572418
-2.27323174477,-4.27322340012
1.57560229301,-4.05650138855
1.86516070366,-3.8749806881
2.36775541306,-4.38111114502
5.13249254227,-1.38084971905
5.08652639389,-0.786673307419
5.25767040253,-0.729221999645
5.30977630615,-0.317331075668
5.78915786743,-0.164702832699
5.50106525421,0.101409584284
3.69235754013,0.125800922513
3.2083773613,2.17879247665
-3.05976653099,3.75335025787
-3.32489180565,3.59455251694
16
-0.640416204929,4.71016216278
-2.49080514908,4.79742860794
-3.93116807938,4.2665348053
-3.98837089539,0.0549839995801
-4.44031667709,-2.08683443069
-1.41274678707,-4.0636806488
3.26863121986,-4.30151796341
3.59646391869,-3.79026007652
4.10096788406,-3.81377220154
3.95856165886,-3.56763648987
4.48681116104,-3.67776107788
4.5259976387,-3.47924804688
3.00756025314,-2.09534525871
3.87989091873,-0.178612098098
-0.202392756939,4.88756132126
-0.640416204929,4.71016216278
18
2.2800784111,4.25624847412
0.737825453281,5.5390753746
-0.508754611015,5.87877702713
-1.61987912655,4.20663785934
-2.92576336861,2.72615289688
-4.78556919098,1.0643465519
-3.50783085823,-2.28835344315
-3.64504933357,-3.39506483078
-2.6367726326,-5.30175733566
0.121417693794,-5.3108625412
0.607897818089,-5.18951654434
1.04405486584,-5.2935218811
1.29733419418,-5.64278507233
1.48189783096,-5.2955622673
1.04282879829,-3.51402878761
2.91616821289,-2.5567138195
2.83501577377,3.99811649323
2.2800784111,4.25624847412
17
4.58997249603,1.71883785725
4.33879327774,1.94181227684
4.47862672806,2.17482352257
3.97059464455,3.69111466408
4.03620815277,3.87141823769
3.14069914818,4.87993001938
-0.949724018574,3.87017416954
-3.1364376545,3.77117824554
-4.28743982315,0.344401150942
-3.28626155853,-4.1772851944
-2.40851807594,-4.63677310944
-2.34413838387,-5.29780721664
-2.06686687469,-5.09578895569
-1.28149533272,-3.46672558784
0.803666174412,-3.79994440079
4.64771413803,1.416405797
4.58997249603,1.71883785725
15
5.55117940903,0.680632650852
5.4198718071,2.01766443253
5.0176525116,2.0486228466
4.93406438828,2.19677233696
2.81562566757,3.04872965813
-0.172340795398,4.84168386459
-3.17855620384,2.89265203476
-5.23980951309,-1.31582856178
-4.86945438385,-1.8944760561
-5.14325332642,-2.68030691147
-4.97612428665,-2.79428601265
-3.13305783272,-1.95787608624
-1.68803191185,-3.49661207199
4.57968044281,-1.73622572422
5.55117940903,0.680632650852
18
2.79793143272,-4.11517238617
2.87101817131,-3.70222616196
3.0168056488,-3.76717042923
4.58796405792,-3.02598714828
5.52351999283,-1.71957802773
4.09329128265,0.689758718014
2.82260847092,3.93203544617
-0.735256612301,4.17627096176
-1.71621692181,4.75846815109
-3.83400249481,4.50122594833
-5.20615816116,1.10435557365
-5.69505500793,1.11537313461
-5.64584445953,0.833237230778
-5.44749259949,0.717185676098
-3.67146992683,0.425118714571
-3.50088644028,-1.67914891243
2.47200393677,-4.17476654053
2.79793143272,-4.11517238617
18
-0.299223124981,-4.89336013794
0.00668482668698,-4.68374538422
0.244241863489,-5.05259990692
1.94331395626,-5.15032052994
3.24899888039,-4.79854488373
3.97017049789,-0.589860260487
4.6613574028,1.31208050251
2.14660525322,3.65703773499
1.51058912277,4.02646493912
1.55143034458,4.8094625473
-2.55029010773,4.66317987442
-3.25420403481,4.08788204193
-3.88634729385,4.30066490173
-3.87401127815,3.90269637108
-2.64536952972,2.58295893669
-3.79373598099,0.812421262264
-0.597588002682,-4.81128025055
-0.299223124981,-4.89336013794
18
-3.1710703373,-3.7371866703
-2.91806221008,-3.6652610302
-2.80729675293,-4.0176281929
-1.74551022053,-5.11882400513
-0.463908821344,-5.88750123978
1.90083026886,-3.61693787575
4.49019289017,-1.81327795982
3.83150410652,1.97320103645
3.65943813324,2.26227045059
4.10959720612,2.81497073174
0.834840714931,5.24902534485
-0.0739275068045,5.22447681427
-0.443862646818,5.77948093414
-0.592672109604,5.47149467468
-0.508129894733,3.62808990479
-2.50332593918,2.96212458611
-3.36085987091,-3.49291467667
-3.1710703373,-3.7371866703
22
-4.57940626144,-1.27467739582
-4.75235033035,-1.48429095745
-4.42721986771,-3.12884569168
-4.51487064362,-3.2977604866
-3.75251412392,-4.4051232338
-1.92107522488,-4.08121728897
0.428059130907,-3.98784136772
2.47219252586,-4.23092365265
4.07958889008,-1.15706324577
4.26752901077,-0.515072405338
4.9729847908,-0.286834478378
4.26427555084,0.557002484798
3.93491172791,3.70182085037
3.32957649231,4.02672863007
3.69508767128,4.61370182037
3.13723540306,4.17832231522
3.10276865959,4.88459825516
2.8043050766,4.73543930054
1.83399629593,3.210313797
-0.168478488922,3.87383818626
-4.79534196854,-0.707479000092
-4.57940626144,-1.27467739582
17
-4.49891805649,1.75056886673
-5.59066104889,0.152844011784
-5.69872903824,-1.10435855389
-3.76115083694,-2.22991037369
-2.15377902985,-3.38339328766
-0.556617379189,-4.87205696106
2.7145485878,-3.3354947567
5.37726068497,0.521607935429
5.03809738159,1.05317664146
5.69571590424,1.56760108471
5.18314599991,1.51403391361
5.48478555679,1.88526570797
5.33507204056,2.02231001854
3.3883330822,1.46945369244
2.18946886063,3.20655179024
-4.26843452454,2.39716291428
-4.49891805649,1.75056886673
18
-2.32060742378,4.14598083496
-2.56563520432,4.26532793045
-4.08612918854,3.56051111221
-4.27211427689,3.60670518875
-5.17509460449,2.60776209831
-3.87561702728,-0.997795343399
-3.42997837067,-3.41515278816
0.0394827648997,-4.24031639099
0.897828042507,-4.90093994141
4.49896240234,-2.82994008064
4.70002937317,-2.28261852264
5.02255678177,-1.97112822533
5.49079656601,-1.86302363873
5.26701259613,-1.60541820526
3.53405952454,-0.957603693008
3.7095952034,1.13894033432
-1.83708930016,4.52991056442
-2.32060742378,4.14598083496
18
-1.2595256567,5.45061731339
-2.50527429581,5.24183130264
-3.29484033585,2.53715419769
-4.09873342514,0.645492732525
-4.8553109169,-0.687547624111
-2.47846889496,-3.37618589401
-2.25193858147,-4.52959060669
-0.602051138878,-5.88201856613
1.98111069202,-4.92605257034
2.28675436974,-4.60971784592
2.87121725082,-5.16481781006
2.79955506325,-4.52293205261
3.2024140358,-4.8297586441
3.25202703476,-4.43805408478
2.21247220039,-2.92247438431
3.63274693489,-1.36860251427
1.23606717587,4.69785833359
-1.2595256567,5.45061731339
19
3.74266791344,3.16653513908
3.37973356247,3.2426712513
3.42800116539,3.6123688221
2.37938642502,4.96727609634
1.220926404,5.66313409805
-2.30346035957,3.2554898262
-4.17151641846,2.4617805481
-4.12641572952,-0.97700291872
-3.97870826721,-1.62959516048
-4.48379421234,-2.17276263237
-3.45325660706,-2.56432652473
-1.60611855984,-5.06520700455
-0.552300274372,-5.29477262497
-0.420582324266,-5.77620840073
-0.236399620771,-5.70210170746
-0.037646740675,-3.6963083744
2.03554868698,-3.30287766457
3.89342737198,2.8970386982
3.74266791344,3.16653513908
19
4.89650201797,0.215678781271
4.65720367432,0.497965782881
4.85480976105,0.673106610775
5.14384222031,2.19539070129
4.90403032303,2.27671551704
4.99667644501,2.51238512993
4.57892179489,3.73810052872
0.169346258044,3.99140906334
-1.79427409172,4.49916601181
-3.86755156517,1.60992527008
-4.926404953,1.11496007442
-4.36993122101,-3.02538061142
-3.9456140995,-3.42531061172
-3.81703257561,-4.25777435303
-3.40684175491,-4.31461858749
-2.24392580986,-2.93498325348
-0.350170850754,-3.86968874931
4.83117485046,-0.0892947763205
4.89650201797,0.215678781271
20
5.31421422958,-1.0346609354
5.50249958038,-0.982347249985
5.77362251282,0.33355897665
5.40130710602,0.481765121222
5.36649179459,0.648224651814
3.62914085388,2.03396606445
2.20203375816,3.51259040833
1.27463436127,4.73260593414
-2.15755581856,3.65058803558
-3.23134160042,3.79258990288
-5.17842054367,2.86782884598
-5.21783924103,-0.296384125948
-5.78530406952,-0.60160523653
-5.33303451538,-0.808688461781
-5.69611692429,-1.04676890373
-5.35592126846,-1.24623763561
-3.58436632156,-0.893283188343
-2.6842250824,-2.80132055283
3.86329293251,-3.0047712326
5.31421422958,-1.0346609354
15
3.43596839905,-4.17101144791
4.73482084274,-3.35244250298
3.90554022789,0.840701699257
3.90321874619,2.96431016922
0.584675848484,4.14824914932
-0.158636569977,4.97872304916
-4.02993774414,3.46959161758
-4.24483156204,2.91305398941
-4.61449480057,2.66245985031
-5.14961862564,2.65771627426
-5.03181600571,2.21062040329
-3.40527319908,1.43298447132
-3.83177018166,-0.634817302227
1.20628881454,-4.69346189499
3.43596839905,-4.17101144791
19
-1.39221870899,-4.54505109787
-1.25266504288,-4.89836406708
0.083862811327,-5.49535989761
1.77705693245,-5.50713539124
2.88190579414,-3.00038337708
3.98424339294,-1.18856668472
4.89980459213,-0.11902423203
3.045814991,2.87734436989
2.78639674187,3.85120177269
2.89720153809,4.13901615143
1.47258806229,5.7352142334
-2.09596991539,4.89025878906
-2.36645102501,5.29143857956
-2.57225823402,5.09640169144
-2.55484557152,4.87116670609
-1.75388109684,3.2206556797
-3.38738679886,1.89311695099
-1.92125511169,-4.46167182922
-1.39221870899,-4.54505109787
18
-4.13034152985,-2.63866043091
-3.82374477386,-2.70316958427
-3.86519169807,-3.0137257576
-3.0887055397,-4.55322980881
-2.05219602585,-5.42453575134
1.79695916176,-3.56888723373
3.75514101982,-3.0520222187
4.23083543777,0.286134213209
4.21728801727,1.09946596622
4.75357341766,1.48036921024
2.34239292145,4.7709980011
1.38809883595,5.03724193573
1.27495229244,5.6478843689
0.958720326424,5.4178276062
0.582436919212,3.62019658089
-1.52119934559,3.5682759285
-4.26766204834,-2.27835178375
-4.13034152985,-2.63866043091
21
-4.88154983521,0.439003050327
-4.67700195312,0.273634701967
-5.05720853806,-0.0205333214253
-5.2870054245,-1.82384908199
-5.0841126442,-3.01524734497
-0.76158708334,-3.9232635498
1.10355234146,-4.71020126343
3.55852007866,-2.30624699593
3.95479536057,-1.68679964542
4.68338346481,-1.91163241863
4.84996128082,2.38010191917
4.36702775955,2.8687441349
4.88907289505,3.3221809864
4.37264537811,3.17540335655
4.21083021164,3.26361227036
4.46834087372,3.69233608246
4.07021570206,3.69761347771
2.69688272476,2.52802991867
0.979035496712,3.75264072418
-4.79122304916,0.734857618809
-4.88154983521,0.439003050327
19
-3.59328079224,3.33325409889
-3.52600717545,2.97594833374
-3.78543186188,2.99748492241
-5.29652738571,1.79055345058
-5.77636861801,0.621902525425
-3.88738703728,-1.46988403797
-1.942917943,-4.44082212448
1.52879786491,-3.95532774925
5.27510881424,-1.16629064083
5.12619686127,-0.476009905338
5.9083237648,-0.17785154283
5.31374645233,0.00614920584485
5.79893302917,0.0973281413317
5.78482055664,0.278071701527
5.47873592377,0.435278773308
3.67145752907,0.407475143671
3.03762221336,2.42159700394
-3.34567856789,3.51712632179
-3.59328079224,3.33325409889
21
-0.728124558926,4.84686326981
-0.983542084694,4.57829618454
-1.08700168133,4.70096254349
-2.7988550663,4.84203100204
-2.8599357605,4.60904073715
-3.09485173225,4.65630483627
-4.19052028656,4.15432214737
-3.98407268524,2.09539246559
-4.00836086273,-0.251612126827
-4.33700752258,-2.28311538696
-1.13246369362,-4.03327941895
-0.506497085094,-4.95543241501
1.5075865984,-5.72430467606
3.58940672874,-3.91614103317
4.08684539795,-3.25550580025
4.69405508041,-3.39224433899
4.60782384872,-3.01168203354
3.12500238419,-1.97351884842
3.87899875641,-0.00301817804575
-0.419602751732,4.8325676918
-0.728124558926,4.84686326981
18
2.22067070007,4.45746803284
2.08381342888,4.35182094574
0.834107816219,5.53020048141
0.721968352795,5.35252857208
-0.851016700268,5.74051189423
-2.44616222382,3.34407091141
-4.76157045364,0.835115611553
-2.30753087997,-5.4476890564
0.361496269703,-5.30143928528
0.829121649265,-5.07851362228
0.937275469303,-5.22611761093
1.36289572716,-5.21587896347
1.5533246994,-5.58631277084
1.80978429317,-5.49646759033
1.26503407955,-3.47276616096
3.10597896576,-2.32869458199
2.58228063583,4.15611314774
2.22067070007,4.45746803284
20
4.57562875748,1.62390720844
4.50320339203,1.92272508144
4.18537378311,2.1052005291
4.36824703217,2.55085062981
3.8510017395,3.91909646988
2.83238077164,5.05164241791
-1.24231863022,3.78535342216
-3.30203938484,3.6236782074
-4.2312169075,0.280435889959
-4.27650117874,-0.453691035509
-4.92338705063,-0.757039129734
-4.05421733856,-1.434440732
-3.02700352669,-4.37063217163
-2.08464622498,-4.89509630203
-2.01588702202,-5.42586755753
-1.75315535069,-5.21204853058
-1.11494553089,-3.49444127083
0.97338283062,-3.75488567352
0.122873939574,-0.0358608029783
4.57562875748,1.62390720844
14
4.76391267776,-0.773191154003
5.42524814606,0.915796816349
5.34451293945,2.269718647
2.6234331131,3.21237516403
-0.46669614315,4.82473087311
-3.26204109192,2.70941472054
-5.0423989296,-1.68504810333
-4.64472389221,-2.5981194973
-5.01681947708,-2.9100894928
-4.7984585762,-3.09267163277
-3.04257488251,-2.09836935997
-1.52704548836,-3.56659388542
4.67105913162,-1.45272994041
4.76391267776,-0.773191154003
17
3.05736923218,-3.83076286316
3.09002065659,-3.51984190941
3.45635390282,-3.58351373672
4.85078716278,-2.59333086014
5.68829631805,-1.58781850338
3.37520742416,2.17074728012
2.67334270477,4.10380220413
-1.1982396841,4.13592290878
-2.00043463707,4.64070320129
-4.99038934708,1.82899916172
-5.26912069321,0.786525547504
-5.67448759079,0.666539251804
-5.55978155136,0.477512449026
-3.65807533264,0.199293628335
-3.38770747185,-1.88638389111
2.7417781353,-4.04692983627
3.05736923218,-3.83076286316
18
0.232184499502,-4.97333335876
0.295904695988,-4.74528312683
0.457637906075,-4.87883377075
2.2511806488,-5.01873397827
3.53982806206,-4.59862232208
3.96019935608,-0.406424790621
4.67309188843,1.7103446722
1.77940261364,3.79256391525
1.31303226948,4.80378437042
-2.87572431564,4.57353448868
-3.24745368958,4.09324645996
-3.62593579292,3.90147781372
-4.0837187767,4.00055932999
-4.16085529327,3.5953142643
-2.80909776688,2.35163831711
-3.84843301773,0.520707190037
-0.228376090527,-4.8453707695
0.232184499502,-4.97333335876
19
-1.26833200455,-5.26179504395
-1.22474849224,-5.45366859436
-0.0125353429466,-5.8079867363
1.24036049843,-4.32828044891
2.88939666748,-2.74873256683
4.73260211945,-1.50205993652
0.12599915266,0.022543605417
3.80291414261,1.87608218193
3.83974003792,2.04583024979
0.522554039955,5.3771686554
-0.0643309652805,5.14659786224
-0.427506089211,5.68946123123
-0.482274830341,5.30713224411
-0.794949710369,5.74501132965
-0.971292793751,5.70110225677
-0.790464401245,3.60894656181
-2.7274055481,2.76737594604
-3.14822411537,-3.69787478447
-1.26833200455,-5.26179504395
18
-4.44471216202,-3.23528075218
-4.32009363174,-3.24903392792
-4.30250501633,-3.56334614754
-3.69072842598,-4.60181760788
-0.792209684849,-4.08412599564
2.788210392,-4.02968120575
5.54112434387,2.10222315788
3.58162713051,3.92698025703
3.1417195797,4.16994524002
3.25607037544,4.93544483185
2.78973460197,4.53046369553
2.9643843174,4.98696565628
2.8022813797,5.06840133667
2.50703597069,4.88920259476
1.62188482285,3.28854751587
-0.40429008007,3.86164426804
-4.75249576569,-0.999689161777
-4.44471216202,-3.23528075218
21
-4.53626489639,1.85595047474
-4.4133067131,1.56851506233
-4.76305007935,1.44528853893
-5.41548633575,-0.0122792124748
-5.5886054039,-0.100004352629
-5.73970222473,-1.38419210911
-3.88386178017,-2.29400968552
-1.87933683395,-3.51996994019
-0.335289210081,-4.8850069046
2.72237539291,-3.25123238564
3.19515132904,-2.78798294067
3.95052075386,-3.03417778015
5.33287286758,0.847214281559
4.91703128815,1.76732230186
5.2802772522,2.18237376213
5.20814323425,2.34567403793
4.98075246811,2.33754253387
3.32023262978,1.62201344967
2.04068613052,3.29970622063
-4.36485242844,2.19791603088
-4.53626489639,1.85595047474
19
-2.45340323448,4.24300146103
-2.63182473183,3.95844173431
-2.83982849121,3.99469947815
-4.2305893898,3.36233949661
-5.34394359589,2.19848394394
-4.51173257828,0.637149631977
-3.63740181923,-1.56616950035
-3.20276284218,-3.71798491478
0.293680012226,-4.1789431572
1.19360423088,-4.83484315872
4.73949289322,-2.59310913086
4.83014202118,-1.99257457256
5.13027524948,-1.66112303734
5.59224081039,-1.52520751953
5.43293762207,-1.30083465576
3.62345647812,-0.748707950115
3.62925434113,1.36084115505
-2.1599855423,4.34050559998
-2.45340323448,4.24300146103
17
0.510073244572,4.95003938675
0.269323587418,4.82098293304
-1.58823275566,5.36249685287
-2.7890894413,5.21558189392
-3.85783553123,0.991657912731
-4.80696296692,-0.982037782669
-2.32329940796,-3.48478388786
-1.98614001274,-4.49391508102
2.1632707119,-4.95048141479
2.56347179413,-4.46320724487
3.00512075424,-4.39752054214
3.49019551277,-4.62607383728
3.45576953888,-4.29447984695
2.4080696106,-2.80814003944
3.70495176315,-1.1438267231
0.953801035881,4.79301929474
0.510073244572,4.95003938675
17
3.16049909592,3.64745593071
2.02423024178,5.21518230438
0.876278579235,5.73999786377
-0.519174158573,4.52909040451
-2.45396256447,3.15532493591
-4.40013456345,2.16178655624
-4.0530705452,-1.43468499184
-1.31675052643,-5.23957777023
-0.702093064785,-5.09888935089
-0.423485517502,-5.6865029335
-0.312934339046,-5.32406139374
-0.0685989707708,-5.79609441757
0.110795430839,-5.70592403412
0.244829088449,-3.68788218498
2.28370451927,-3.14013409615
3.66599345207,3.19062566757
3.16049909592,3.64745593071
17
4.79141044617,2.88756346703
4.26999092102,4.06752204895
2.2695479393,3.88749980927
0.549844801426,3.96480488777
-2.1591861248,4.40280342102
-3.97829651833,1.309425354
-4.92941904068,0.725350439548
-4.17786312103,-3.28552651405
-3.67522096634,-3.6051671505
-4.019947052,-4.33119630814
-3.43643593788,-4.06937932968
-3.67018437386,-4.48655319214
-3.45204734802,-4.6483836174
-2.09338760376,-3.01105475426
-0.174709126353,-3.87806653976
4.84708738327,0.281416803598
4.79141044617,2.88756346703
19
4.20965051651,-2.51019763947
4.12994384766,-2.20719623566
4.49726772308,-2.13892102242
5.43222045898,-0.804707348347
5.76756000519,0.595781028271
2.38585090637,3.20620131493
1.05861639977,4.78197526932
-2.20835971832,3.62008118629
-2.83385157585,3.23341703415
-3.45512986183,3.58816504478
-5.31482076645,-0.0436669439077
-5.17870569229,-0.693996071815
-5.27398633957,-1.13150548935
-5.54790115356,-1.37290847301
-5.29699134827,-1.48791241646
-3.5253174305,-1.1102039814
-2.50647759438,-2.95650911331
3.99314570427,-2.82559800148
4.20965051651,-2.51019763947
13
3.99948263168,-3.90934658051
4.96295452118,-2.97242450714
4.13883256912,-0.293839275837
3.7166762352,3.19700264931
0.331388801336,4.1768746376
-0.538683831692,4.95329475403
-4.2312836647,3.21643638611
-4.80081319809,2.30040121078
-5.37060022354,2.17218756676
-3.46915602684,1.27851998806
-3.79426193237,-0.806360721588
1.49377918243,-4.62474060059
3.99948263168,-3.90934658051
16
-1.04090642929,-4.63813257217
0.588109970093,-5.45690011978
2.02998566628,-5.43662261963
3.69189786911,-1.49737977982
4.89957046509,0.255930781364
2.84128379822,3.22822022438
-1.38033604622,5.1341843605
-1.87136232853,4.79609012604
-2.48615503311,5.35694980621
-2.34939360619,4.86185693741
-2.76380157471,5.0951757431
-2.8750269413,4.92644262314
-2.00895667076,3.09906244278
-3.52484369278,1.6300457716
-1.66111791134,-4.61117553711
-1.04090642929,-4.63813257217
21
-4.00784826279,-2.82341265678
-3.65403676033,-2.93210506439
-3.78294181824,-3.23494315147
-2.83665013313,-4.61812829971
-2.84919333458,-4.80531787872
-1.71711218357,-5.53475856781
-0.307940006256,-4.62726449966
2.02022624016,-3.46942400932
3.93480730057,-2.81874299049
4.19660902023,0.608534812927
4.08939218521,1.33649730682
4.72580528259,1.7936732769
2.08163714409,4.98535823822
1.78510510921,4.91060304642
1.15894901752,5.09484672546
0.929934561253,5.71989917755
0.713354170322,5.45984554291
0.360812693834,3.64493513107
-1.73504316807,3.46849346161
-4.11035013199,-2.52698349953
-4.00784826279,-2.82341265678
19
-4.97873592377,-0.0119985984638
-4.75272703171,-0.085724554956
-5.16469144821,-2.14131784439
-4.75456905365,-3.33570623398
-1.89467012882,-3.68747448921
0.953362524509,-4.41089725494
1.23566365242,-4.6498670578
1.46373403072,-4.62332487106
5.89368057251,0.377369999886
4.53114271164,2.76758742332
4.17069196701,3.01824569702
4.560110569,3.75552225113
3.99930763245,3.50902533531
4.30054998398,3.89392757416
4.10397052765,4.08182096481
2.51721382141,2.66518092155
0.749451637268,3.80744051933
-4.84098529816,0.443409591913
-4.97873592377,-0.0119985984638
20
-3.73858428001,3.16594219208
-3.75639557838,2.79767894745
-4.08293104172,2.84695959091
-5.28654623032,1.52460813522
-5.89788675308,0.366288274527
-4.38498163223,-1.04917156696
-2.83808851242,-2.81731343269
-1.73801064491,-4.51851987839
1.70605254173,-3.88216757774
2.32070612907,-3.6182076931
