25
-0.258963316679,-4.28994083405
-0.055343773216,-4.12462854385
2.72695446014,-4.45694303513
2.61292219162,-3.06880545616
3.20478200912,-3.3193924427
2.79606151581,-2.63678050041
3.4587597847,-2.96817588806
3.59615302086,-2.89597654343
3.17272138596,-2.3955039978
3.64334225655,-2.40900373459
1.91136777401,-1.22132349014
2.43403077126,0.897567152977
4.85200500488,1.96352219582
5.1198015213,2.75661969185
1.70925211906,5.65142679214
1.17912387848,5.00883340836
28
4.04874420166,3.17996048927
3.40783238411,4.43647527695
2.20827364922,4.20942878723
0.15677729249,5.22264719009
-3.61866688728,4.68683815002
-4.74452161789,2.93461513519
-4.87241315842,2.51071453094
-5.66635894775,1.58457863331
-5.8181219101,1.14645266533
-4.2315864563,-3.2114918232
-2.76392674446,-3.06309056282
-2.75268030167,-3.24924206734
-2.47057175636,-3.31579566002
0.00152468355373,-5.59275007248
0.0665803924203,-4.1877207756
0.25249388814,-4.01707267761
0.584806084633,-4.64382219315
0.605259716511,-3.83528470993
1.0610730648,-4.43868637085
0.996059119701,-3.89645218849
1.10363459587,-3.81611680984
1.4090385437,-4.13528585434
0.793722629547,-2.11096119881
2.44077205658,-0.810264885426
5.03949022293,-1.4145359993
5.8331489563,-0.966946601868
4.80907297134,3.42534470558
4.04874420166,3.17996048927
27
5.89794874191,-0.231753483415
5.14285135269,0.0390930660069
5.41546297073,1.42672932148
4.38681221008,2.00910449028
3.31862783432,4.03575706482
0.00411669630557,5.92299842834
-0.363722324371,5.87750673294
-2.31131505966,4.95052051544
-3.67284750938,4.62472391129
-4.58867454529,0.473112523556
-5.30818510056,-0.118172481656
-4.05772972107,-0.732132971287
-4.16084289551,-0.818062484264
-2.53973245621,-3.3948841095
-2.25966644287,-3.33567786217
-2.43942666054,-3.99189424515
-1.84743618965,-3.36838555336
-2.00252938271,-4.09537267685
-1.89763486385,-4.20927286148
-1.59857821465,-3.69911241531
-1.4153522253,-4.13497877121
-0.698153972626,-2.14867186546
1.47401297092,-2.11929893494
3.12240672112,-4.20281553268
3.88490343094,-4.31745195389
5.8475446701,-0.875689327717
5.89794874191,-0.231753483415
23
4.05054521561,-3.18414235115
4.95897293091,-2.37993502617
3.62732124329,4.68457078934
0.453130066395,5.59894371033
0.199246048927,5.87862443924
-0.448163241148,5.92507505417
-4.17433214188,3.28799176216
-3.66301846504,1.90550208092
-3.8504960537,1.63501095772
-4.08409547806,-1.13172841072
-3.8683848381,-1.26992475986
-4.33577537537,-1.5750617981
-4.07678747177,-1.70120847225
-3.55879402161,-1.55077695847
-3.88933372498,-1.84147846699
-4.03872823715,-2.23106908798
-3.68509316444,-2.42925453186
-1.85263240337,-1.30610454082
-0.0904645100236,-2.59492349625
-0.10064060986,-5.23478269577
0.523659169674,-5.79287958145
4.52661943436,-3.79309868813
4.05054521561,-3.18414235115
28
1.33256077766,-4.96866083145
2.74014163017,-4.87549781799
3.10225844383,-3.68666887283
4.66783046722,-2.16209745407
5.73674917221,1.48765182495
4.40980243683,3.42233300209
4.17474842072,3.45421695709
4.24573612213,3.6261818409
3.41723918915,4.84851837158
-1.14740073681,5.2749004364
-1.71873497963,3.71877789497
-1.9037052393,3.80230689049
-2.00213718414,3.57046079636
-2.13157129288,3.66582107544
-4.63010263443,2.60731363297
-3.92713475227,1.60446166992
-3.82072973251,1.42337357998
-4.4158744812,1.33755278587
-3.76468443871,0.950209438801
-4.55458688736,0.777662813663
-3.93778085709,0.546335875988
-4.403216362,0.332464754581
-2.26345539093,0.135373041034
-1.67764008045,-1.95711994171
-3.34146904945,-4.02369213104
-3.17997145653,-4.98273992538
1.26053333282,-5.76812124252
1.33256077766,-4.96866083145
26
-2.01514625549,-4.81778764725
-1.03778874874,-5.30927371979
-0.987003803253,-5.50496816635
0.196647763252,-4.75393438339
2.36791682243,-4.56123447418
5.44994163513,-2.33286976814
5.6641254425,1.74387085438
2.02348160744,4.82459640503
0.934500515461,4.07830429077
0.850792586803,3.99899792671
0.828547477722,4.21712732315
0.605916917324,4.08859682083
-2.06804323196,4.89480686188
-2.06955361366,3.70748734474
-2.15312814713,3.46501970291
-2.60480928421,3.66026258469
-2.35112929344,3.09437084198
-2.55032658577,3.04868364334
-3.01967096329,3.49722862244
-3.28356552124,2.95956349373
-1.70989358425,1.49341869354
-2.52285385132,-0.521798074245
-5.10222911835,-1.13869535923
-5.47294855118,-1.96421825886
-2.5324382782,-5.3371629715
-2.01514625549,-4.81778764725
26
-4.53875350952,-2.57738184929
-4.39731407166,-2.68213653564
-4.08899593353,-3.81562113762
-2.80997300148,-3.83403372765
-2.47424697876,-4.13968849182
2.95818543434,-5.1215672493
5.50318431854,-2.16708898544
4.74202680588,2.40050172806
4.5052318573,2.64641427994
3.19333434105,2.62143206596
3.23934006691,2.7450299263
2.99263167381,2.78714299202
3.01131653786,2.98560094833
1.3580300808,5.13728427887
0.564158856869,4.20280456543
0.415914237499,4.05598115921
0.183064356446,4.61036682129
-0.0279208086431,3.88389968872
-0.249328568578,4.60725831985
-0.785947620869,4.34219360352
-0.436690211296,2.21460604668
-2.33118796349,1.13828647137
-4.77066898346,2.14753913879
-5.5280547142,1.79280292988
-5.27119016647,-2.67478513718
-4.53875350952,-2.57738184929
25
-5.08464241028,0.806777119637
-5.40380048752,-0.332169741392
-5.65618658066,-0.61478471756
-4.63594150543,-1.33379983902
-3.88213038445,-3.49709701538
-0.88607609272,-5.86165618896
3.11793041229,-5.05031681061
5.24728918076,-0.837790369987
4.12224531174,0.120299622416
4.28419685364,0.192059487104
4.11881065369,0.313839823008
4.04012393951,3.8673312664
2.97937965393,2.94252490997
2.72808670998,2.95942044258
2.95265340805,3.63455462456
2.35332131386,3.08924770355
2.47607254982,3.83870911598
2.10377049446,3.37618613243
2.01399302483,3.87682986259
0.977172851562,2.03394341469
-1.13864898682,2.30761647224
-2.49775266647,4.68699789047
-3.33175134659,4.88043689728
-5.79647445679,1.20056784153
-5.08464241028,0.806777119637
26
-3.58433628082,3.68996477127
-4.72194671631,2.99701070786
-4.41784954071,1.75452768803
-5.21027946472,-0.391935497522
-4.28391838074,-4.09276247025
-1.98838055134,-5.11565971375
-0.981985986233,-5.80452203751
-0.529971778393,-5.90802717209
3.5149242878,-3.98312783241
3.69514131546,-3.69412446022
3.33410143852,-2.42589330673
3.55251169205,-2.41874265671
3.41654658318,-2.24885630608
5.56173419952,0.588187277317
4.15688800812,0.505408167839
3.97064208984,0.672861635685
4.55685663223,1.06870961189
3.75063443184,1.00423598289
4.30289268494,1.52083051205
3.962849617,1.83420979977
2.01583123207,1.01066827774
0.510540306568,2.52107477188
0.890972554684,5.23573160172
0.433961123228,5.79026079178
-3.84913110733,4.4929060936
-3.58433628082,3.68996477127
30
-0.561772227287,5.76921367645
-0.578664004803,5.11310958862
-1.87146234512,5.17393779755
-2.01806521416,5.31796550751
-2.42176318169,4.09033298492
-4.44937181473,2.73929095268
-5.91511631012,-0.526479184628
-5.02920913696,-2.41790032387
-4.67818450928,-2.81631803513
-4.74180269241,-2.95652627945
-4.15491676331,-4.20927333832
0.509724318981,-5.28773880005
0.674531579018,-5.26799058914
1.15584218502,-3.96574401855
1.46359455585,-3.86811542511
3.59832262993,-2.14324831963
3.59025931358,-1.91648173332
4.08384466171,-2.01861190796
4.19814920425,-1.91429805756
3.58256649971,-1.5002245903
4.35891675949,-1.51289153099
4.40405845642,-1.37595891953
3.78356003761,-1.05353248119
4.25795316696,-0.973177850246
2.2149014473,-0.433889329433
1.95861542225,1.64029669762
3.85098862648,3.54503297806
3.82148385048,4.38032341003
-0.296830385923,5.90879917145
-0.561772227287,5.76921367645
28
3.2964990139,4.89829206467
2.67111253738,4.40109491348
1.63085281849,5.35752916336
0.594934999943,4.78818082809
-1.69069170952,4.94390392303
-5.04071474075,3.11682486534
-5.48539590836,0.991310894489
-5.39903736115,0.630691587925
-5.56332349777,0.474240452051
-5.86572933197,-0.882537841797
-2.64783215523,-4.51048755646
-1.51110994816,-3.84362435341
-1.51041674614,-4.02546167374
-1.25588440895,-3.89267253876
-0.810066103935,-5.73961734772
1.55454158783,-3.94447445869
1.61106967926,-3.74082660675
2.08618235588,-4.11543893814
1.89641261101,-3.34278178215
2.58663535118,-3.82862091064
2.34758996964,-3.25098800659
2.77431750298,-3.37575101852
1.48763751984,-1.69900786877
2.58909916878,0.182167977095
5.21770429611,0.449142664671
5.71136236191,1.03704500198
3.81810092926,4.51701450348
3.2964990139,4.89829206467
29
4.80286455154,1.84695243835
4.56483221054,3.23906040192
3.34912443161,3.37329626083
1.68658602238,4.94530582428
-1.99662172794,5.58747911453
-2.40687704086,5.37057828903
-2.50047922134,5.14256620407
-3.86066603661,4.02088594437
-3.90632271767,3.8218934536
-5.00982475281,3.11114358902
-5.22475099564,2.80849313736
-3.51153254509,-2.17061924934
-3.57552671432,-2.28815054893
-3.33686161041,-2.44204449654
-3.81114959717,-3.83123397827
-1.26318717003,-4.10687446594
-1.02723801136,-3.99762916565
-0.855023384094,-4.46944999695
-0.617074847221,-3.87872076035
-0.439711600542,-3.94884395599
-0.445237696171,-4.65927505493
-0.0680928975344,-3.9711663723
0.13134200871,-4.41654729843
0.102988235652,-2.26916408539
2.12189269066,-1.46280181408
4.34764003754,-2.89804267883
5.28882408142,-2.63974547386
5.65031290054,1.77648282051
4.80286455154,1.84695243835
26
5.33177900314,-1.68848562241
4.92931127548,-1.47669649124
5.58201789856,-0.316792279482
4.71153020859,0.694899976254
4.3136806488,2.94835281372
1.74779236317,5.66291618347
1.29144406319,5.74180650711
1.16747844219,5.59780073166
-0.92874032259,5.43040323257
-2.23710560799,5.4713139534
-4.25110340118,2.12694168091
-5.03436326981,1.42810058594
-4.11685037613,0.497071713209
-4.64955472946,-2.56936621666
-3.4298684597,-2.49993181229
-3.21747756004,-2.50272893906
-3.41104483604,-3.01345729828
-2.7876431942,-2.70561027527
-3.10948252678,-3.42032504082
-2.56881165504,-3.53464818001
-1.30480754375,-1.85568583012
0.788124978542,-2.46848845482
1.66890525818,-4.9584236145
2.52824616432,-5.23828649521
5.54372596741,-2.04605340958
5.33177900314,-1.68848562241
29
3.12952160835,-4.09289312363
4.22349977493,-3.66618394852
4.15040493011,-2.33112001419
5.19594812393,-0.550224721432
4.84372806549,3.40884542465
4.52862691879,3.74810624123
4.34291982651,3.71025466919
2.91897010803,4.74712085724
2.79161453247,4.70314645767
1.83574128151,5.59714603424
1.49250459671,5.73910522461
-3.00271821022,4.49117946625
-3.15461134911,4.2707400322
-2.93731713295,2.8961687088
-3.06390380859,2.92799186707
-3.16203808784,2.66453409195
-5.25139713287,0.81164431572
-4.24154567719,0.1202564165
-4.07473278046,-0.0118394372985
-4.60413408279,-0.301566153765
-3.8646273613,-0.374705344439
-4.48642683029,-0.864715874195
-4.23579311371,-1.23710107803
-2.16589474678,-0.669469058514
-0.887126266956,-2.43679141998
-1.71352112293,-4.94582843781
-1.20370006561,-5.68879842758
3.20929908752,-4.95586204529
3.12952160835,-4.09289312363
31
-0.272755324841,-5.21387052536
0.0527668148279,-5.1557302475
0.136928811669,-5.29397964478
1.1845498085,-5.46740150452
1.93120968342,-4.36567497253
3.88503289223,-3.4938724041
5.91876888275,-0.26615139842
5.88959169388,0.103449016809
5.01279115677,2.07556629181
5.13165283203,2.21932935715
4.78689146042,3.46779298782
0.282589137554,5.30347633362
0.11671154201,5.30821752548
-0.552187085152,4.0878739357
-0.707199215889,4.2335896492
-0.871282339096,4.04037427902
-4.26979780197,3.6121571064
-3.23882317543,2.65427589417
-3.26516795158,2.4293088913
-3.8819642067,2.61484861374
-3.31842303276,2.01589107513
-4.14419698715,2.17547988892
-3.61984419823,1.75821399689
-3.62851715088,1.624335289
-4.06670570374,1.59620809555
-2.1247549057,0.758256077766
-2.18363380432,-1.33233189583
-4.33555698395,-2.93263030052
-4.50401544571,-3.82532024384
-0.492524921894,-5.88367128372
-0.272755324841,-5.21387052536
29
-3.29697680473,-3.95566606522
-2.40785598755,-5.05120229721
-1.3006964922,-4.64637613297
-0.927033901215,-4.69790792465
4.51822376251,-3.82982754707
4.76725578308,-3.43948197365
4.68244695663,-3.26827836037
4.94021558762,-2.79993462563
5.2718911171,-1.43422281742
5.87899971008,-0.367901295424
5.92824983597,1.54425179062e-05
3.32501029968,3.19606804848
3.29194664955,4.06945466995
2.06401801109,3.57234406471
1.78355193138,3.732234478
-0.95015925169,4.1308836937
-1.09846878052,3.92389512062
-1.401304245,4.46344804764
-1.52026879787,4.15085554123
-1.37823796272,3.58842539787
-1.98586022854,4.16588306427
-1.78886985779,3.60646772385
-2.24222373962,3.75265836716
-1.2224843502,1.90795397758
-2.58162689209,0.245252728462
-5.29456949234,0.33647197485
-5.80383729935,-0.175822690129
-4.06658267975,-4.30155563354
-3.29697680473,-3.95566606522
22
-5.02419948578,-1.11182904243
-4.99191665649,-2.52182865143
-3.82205057144,-2.93754124641
1.31943631172,-5.76185798645
4.69659328461,-3.63139224052
5.09226703644,1.20544672012
3.81868577003,1.5638551712
3.73722648621,1.88344419003
1.75438404083,3.80420184135
1.51360714436,3.73279738426
1.59936404228,4.32793569565
1.33571004868,4.21177148819
1.10464715958,3.68185973167
1.10697698593,4.15739774704
0.906388521194,4.52409696579
0.526525199413,4.3812251091
0.200082197785,2.25865507126
-1.92219674587,1.74555766582
-3.9284992218,3.4570479393
-4.83578968048,3.39622879028
-5.81822776794,-1.00418961048
-5.02419948578,-1.11182904243
28
-4.6522603035,2.19246935844
-4.82507896423,1.82871854305
-5.5852098465,1.07646560669
-4.75897979736,0.0138027733192
-4.66490030289,-2.16544628143
-2.48281884193,-5.37006759644
-0.323872387409,-5.57084321976
-0.146361783147,-5.45553684235
1.2155854702,-5.77239608765
4.81027555466,-2.45932006836
4.83416604996,-2.19219112396
3.98165488243,-1.09978246689
4.21692705154,-1.02410304546
4.05951547623,-0.786485791206
5.05530786514,1.87694430351
3.76186060905,1.96089017391
3.55402302742,1.99618005753
3.87389659882,2.50637602806
3.15854740143,2.26031756401
3.49923729897,2.94292497635
2.96109652519,2.65264201164
3.09855866432,3.14607405663
1.56654596329,1.64108502865
-0.412013590336,2.55777835846
-0.91261947155,5.15153694153
-1.74871528149,5.64640712738
-5.21706533432,2.76448869705
-4.6522603035,2.19246935844
28
-2.41306257248,4.54770374298
-3.63396239281,4.25717353821
-3.70600366592,2.9767935276
-5.19656896591,1.09653520584
-5.29385519028,-2.6486928463
-3.59662532806,-4.26459121704
-3.44177055359,-4.21281576157
-3.39573383331,-4.43220758438
-2.32837963104,-5.44995880127
2.22445201874,-4.92329359055
2.22550058365,-4.72734308243
2.44959878922,-4.62736940384
2.48827815056,-3.320353508
2.68290710449,-3.35619878769
2.65205860138,-3.1129720211
5.07338857651,-1.58428370953
4.17743110657,-0.750149607658
4.03510141373,-0.595112502575
4.53547906876,-0.381551414728
3.87811303139,-0.204481646419
4.62000370026,0.117589153349
4.37468767166,0.593402504921
2.24337005615,0.340077251196
1.23860216141,2.27548885345
2.42785048485,4.63119697571
2.03667974472,5.44639825821
-2.43625044823,5.37818288803
-2.41306257248,4.54770374298
28
0.872767090797,5.07373189926
-0.270803123713,5.59069538116
-1.18498754501,4.6114320755
-3.44110298157,4.04707431793
-5.82209444046,1.05130147934
-5.52736091614,-0.74431014061
-5.28715515137,-1.31196427345
-5.39893007278,-1.42960882187
-5.18021726608,-2.88981080055
-1.23144638538,-5.17037391663
-0.890760660172,-5.14851140976
-0.0621615499258,-4.12528181076
0.00236995867454,-4.24949932098
0.260570853949,-4.12678194046
1.23880660534,-5.55786323547
2.80904817581,-3.10790348053
2.82590961456,-2.93665361404
3.35157299042,-3.17111229897
2.95181107521,-2.46234607697
3.63365697861,-2.75295138359
3.76560807228,-2.67192673683
3.78396201134,-2.18348526955
1.99887037277,-1.07160675526
2.3733420372,1.08777916431
4.72610044479,2.2561340332
5.0200419426,3.11079740524
1.34251046181,5.66098833084
0.872767090797,5.07373189926
27
3.8478705883,3.42028832436
3.1342523098,4.63923120499
1.9775056839,4.40114688873
-0.161113709211,5.2225151062
-3.89698648453,4.45810461044
-5.02712631226,2.40490007401
-4.99182701111,2.19908213615
-5.72879314423,1.32599663734
-5.86400365829,0.882246911526
-4.02845668793,-3.46288013458
-3.91626405716,-3.58520126343
-2.57362914085,-3.22687005997
-2.62527990341,-3.39925456047
-2.42150330544,-3.34655332565
0.321121811867,-4.17592144012
0.49640622735,-3.99502754211
0.793982744217,-4.61164951324
0.837371706963,-3.79137921333
1.27516067028,-4.4366350174
1.33441400528,-3.74405884743
1.65752720833,-4.04102039337
0.921034097672,-2.05969905853
2.49578547478,-0.621481478214
5.18973731995,-1.12134802341
5.87941455841,-0.610249578953
4.66544055939,3.65189313889
3.8478705883,3.42028832436
27
5.13369941711,0.351957082748
5.29338359833,1.03697884083
5.22111272812,1.45384836197
5.40059137344,1.7804197073
4.13207197189,2.37452197075
3.06706237793,4.23010063171
-0.356186896563,5.91403341293
-2.61930751801,4.82145166397
-3.79489088058,4.49833011627
-4.16582727432,4.22028255463
-5.30510854721,-0.275361418724
-4.00812625885,-0.978130280972
-4.09919023514,-1.13716983795
-3.9045958519,-1.21578836441
-3.14433336258,-4.62515115738
-2.30029630661,-3.50001072884
-2.07466864586,-3.50413608551
-2.12833833694,-4.16860389709
-1.65720498562,-3.51270961761
-1.63699436188,-4.31384325027
-1.16100978851,-4.21243238449
-0.531424582005,-2.19354438782
1.59443044662,-2.01847982407
3.37301540375,-4.00611257553
4.13795042038,-4.07093238831
5.91614532471,0.0352078042924
5.13369941711,0.351957082748
25
4.70321035385,-3.59201025963
4.27657365799,-2.86175823212
5.2787437439,-1.86570811272
4.68668794632,-0.794177055359
5.01384162903,1.47038018703
3.33277273178,4.89214706421
0.872337579727,5.38733100891
0.806251704693,5.52498245239
-0.528908014297,5.8958234787
-3.77211689949,1.67921900749
-3.92944359779,1.60409784317
-3.86171722412,-1.46425426006
-4.23359680176,-1.99593043327
-3.5656182766,-1.74961853027
-3.4754152298,-1.84225726128
-4.06968641281,-2.32298231125
-3.28643107414,-2.23295426369
-3.57372546196,-2.59498739243
-3.48556518555,-2.7012462616
-1.76099300385,-1.40932059288
0.0267015751451,-2.57311153412
0.22101598978,-5.3063993454
0.783227801323,-5.75015306473
4.34244298935,-4.01295375824
4.70321035385,-3.59201025963
24
1.63272595406,-4.87985134125
3.03156018257,-4.69984006882
3.45500874519,-3.30720639229
4.86587333679,-1.90365481377
5.67676830292,1.74953520298
3.19171953201,4.99362850189
-1.60173785686,5.06502103806
-2.01233506203,3.60257005692
-2.13278698921,3.68188071251
-2.29151892662,3.44076967239
-3.59866714478,3.91137075424
-3.98445510864,1.28242766857
-4.44120264053,0.982126533985
-3.84763360023,0.788017570972
-3.8870010376,0.607903242111
-4.63948011398,0.65149641037
-3.93058228493,0.241590991616
-4.41949224472,0.133231461048
-2.28149867058,-0.00253885518759
-1.55385899544,-2.05332589149
-3.08660626411,-4.21400165558
-2.96560311317,-4.96499538422
1.52439415455,-5.72166252136
1.63272595406,-4.87985134125
24
-1.92264533043,-5.25188446045
-1.69276964664,-4.85776042938
-0.476530790329,-5.57241153717
0.492216080427,-4.79982757568
2.57170629501,-4.44951868057
2.91964316368,-4.54562330246
5.5833697319,-1.99771857262
5.55086994171,2.08632278442
1.98651885986,4.92845630646
1.67299997807,5.03745317459
0.675349652767,4.07086038589
0.62922757864,4.19810628891
-2.31539225578,3.49124240875
-2.38067603111,3.24824929237
-2.89891409874,3.5896089077
-2.55360794067,2.87523150444
-3.32545018196,3.20174098015
-3.41835904121,2.72325015068
-1.81538784504,1.35572469234
-2.49038481712,-0.633718192577
-5.0091676712,-1.5278775692
-5.3387761116,-2.29143309593
-2.29059290886,-5.45103597641
-1.92264533043,-5.25188446045
24
-4.31056213379,-2.80755448341
-3.78756093979,-4.11907720566
-2.61029720306,-4.05795192719
-0.61768245697,-5.18836116791
3.19222593307,-4.9912276268
4.64014434814,-2.93694281578
5.62644910812,-1.82895839214
4.38098287582,2.84738707542
2.98263978958,2.8567044735
3.02584195137,2.99011683464
2.75491786003,3.08562135696
2.87970852852,4.4672703743
0.238297626376,4.17896127701
-0.0962762162089,4.54848098755
-0.205759838223,3.92210650444
-0.389910012484,3.91412734985
-0.536927759647,4.65186595917
-0.982285916805,4.30587816238
-0.573653519154,2.19580316544
-2.37970089912,0.987611174583
-4.85776805878,1.92763602734
-5.5954990387,1.53886222839
-5.09144258499,-2.98608756065
-4.31056213379,-2.80755448341
27
-5.12743234634,0.415627896786
-5.30122995377,0.0146198393777
-5.21991586685,-0.230437532067
-5.38437700272,-0.322057694197
-5.37086963654,-0.659836828709
-5.52699708939,-0.855076611042
-4.46285820007,-1.66261851788
-3.60360479355,-3.78347158432
-0.434901028872,-5.9019985199
3.4996676445,-4.80421590805
5.21149396896,-0.427518367767
4.1356844902,0.373322159052
4.26345443726,0.519598245621
4.075694561,0.691859066486
4.01229095459,3.48388528824
2.83213400841,3.15977621078
2.62723755836,3.12219524384
2.70665550232,3.65801382065
2.21125221252,3.19248127937
2.38515877724,3.94968509674
1.79319131374,4.03416442871
0.889804363251,2.08915138245
-1.28022229671,2.23996210098
-2.66529846191,4.49873590469
-3.56337428093,4.59274816513
-5.75508069992,0.830881416798
-5.12743234634,0.415627896786
27
-3.91344881058,3.34890222549
-4.81602668762,2.66043066978
-4.55068063736,1.41551315784
-5.25135707855,-0.802029430866
-4.02947854996,-4.34826946259
-0.262331753969,-5.92594623566
3.75258350372,-3.7639529705
3.97623181343,-3.51857542992
3.47608685493,-2.21905303001
3.66056990623,-2.25710606575
3.60889315605,-1.92510664463
5.47658443451,-1.89906215668
5.30367136002,0.301781624556
4.17058563232,0.766846835613
3.9833214283,0.861887812614
4.43989086151,1.25553381443
3.68191146851,1.23022413254
4.25226831436,1.64606654644
4.25170850754,1.80054736137
3.64255285263,1.67866683006
3.88358569145,2.09315514565
1.9711329937,1.10247778893
0.359053462744,2.56726336479
0.643423616886,5.19052219391
-0.00985310878605,5.90749168396
-4.17495632172,4.1795091629
-3.91344881058,3.34890222549
25
-0.821459889412,5.15850305557
-0.968085706234,5.05641078949
-2.2198278904,5.13661193848
-2.66602325439,3.93549013138
-4.64495420456,2.57767343521
-5.84576797485,-0.97488284111
-3.83006644249,-4.52490186691
0.677308678627,-5.35987520218
0.898395657539,-5.15403652191
1.4105707407,-3.93188333511
4.383852005,-3.00782561302
3.78562808037,-2.02880382538
3.68293404579,-1.7568372488
4.22056484222,-1.69846534729
3.6481359005,-1.337241292
3.72444367409,-1.23463833332
4.48564338684,-1.33293831348
3.84942603111,-0.823378384113
4.35661077499,-0.720270514488
2.24486303329,-0.335194319487
1.8443826437,1.80156183243
3.68026709557,3.70894289017
3.60891723633,4.6836233139
-0.734353065491,5.76642847061
-0.821459889412,5.15850305557
27
2.42985963821,4.61489105225
2.18466377258,4.66752672195
1.46960926056,5.39621162415
0.224326536059,4.75496149063
-1.88154482841,4.78377771378
-5.25655841827,2.71869850159
-5.79093551636,-1.23542177677
-2.47691464424,-4.69323825836
-1.28313791752,-3.95480012894
-1.20932686329,-4.16654682159
-1.08909738064,-3.98381328583
-0.901391863823,-4.03120183945
1.67814481258,-4.9494972229
1.86081361771,-3.68592119217
2.32470464706,-3.82905554771
2.06768727303,-3.28876137733
2.27094101906,-3.26212573051
2.7338578701,-3.79909229279
2.83507037163,-3.57378482819
2.53777456284,-3.00142145157
3.00782561302,-3.23668456078
1.5701944828,-1.63759446144
2.56008791924,0.296930611134
5.18289327621,0.683363318443
5.62196874619,1.47207331657
2.99505591393,5.09400367737
2.42985963821,4.61489105225
28
4.68393325806,2.13664460182
4.4101805687,3.43935441971
2.98028945923,3.73043084145
1.53948867321,4.99305486679
1.41472196579,4.85664319992
1.24542093277,5.16573953629
-2.497610569,5.37064886093
-4.22194910049,3.54168176651
-5.29775476456,2.64872121811
-4.75585699081,-2.16389656067
-3.40836429596,-2.32616758347
-3.43986129761,-2.50871729851
-3.3010122776,-2.48738312721
-1.31607270241,-5.43569755554
-0.921847641468,-4.08553981781
-0.701356887817,-3.96570801735
-0.525657236576,-4.65088844299
-0.315241128206,-3.86917901039
-0.0146280564368,-4.61397647858
0.0501192547381,-4.02393770218
0.173594146967,-3.96945595741
0.398977994919,-4.39266777039
0.274077087641,-2.23853397369
2.20264005661,-1.32847499847
4.63003063202,-2.59877085686
5.34938097,-2.27488303185
5.12398862839,2.24133706093
4.68393325806,2.13664460182
25
5.58982086182,-1.58979070187
5.00998973846,-1.17420101166
5.5916557312,0.110635861754
4.62692785263,1.20196509361
4.17597675323,3.14035701752
1.40100991726,5.76212358475
-0.672075867653,5.53358650208
-1.07827532291,5.34711313248
-2.48143792152,5.36299324036
-5.15127229691,1.29784238338
-4.12024259567,0.244655847549
-4.2968082428,0.120597288013
-4.13218069077,0.051383625716
-3.26667666435,-2.69990134239
-3.0139040947,-2.73854017258
-3.26571297646,-3.25946521759
-2.61609649658,-2.86809396744
-2.83447408676,-3.64197468758
-2.34910750389,-3.68432164192
-1.15845239162,-1.94866025448
0.976200819016,-2.4054620266
2.0438284874,-4.81872797012
2.7584438324,-5.1111497879
5.47828578949,-2.22928190231
5.58982086182,-1.58979070187
25
3.24675917625,-3.99537658691
4.49245738983,-3.33368611336
4.30848693848,-2.16977310181
4.62883090973,3.69818663597
2.92679977417,4.74229764938
2.40352344513,4.86099720001
2.39626908302,5.04315042496
1.22757148743,5.7821264267
-3.15007853508,4.27936220169
-3.41025137901,4.07310533524
-3.10988712311,2.7138273716
-5.59195327759,-0.0944030582905
-4.18528795242,-0.136092156172
-4.01307344437,-0.319229930639
-4.58380556107,-0.509186983109
-4.6334695816,-0.661845207214
-3.82593560219,-0.669084012508
-4.42045307159,-1.1346398592
-4.11131572723,-1.47751867771
-2.09888386726,-0.829221069813
-0.73111385107,-2.46537733078
-1.35016167164,-5.1365146637
-0.869684934616,-5.84667158127
3.50162005424,-4.74730014801
3.24675917625,-3.99537658691
24
0.12452507019,-5.14274263382
1.54063463211,-5.47693824768
2.08221840858,-4.35397005081
4.09031248093,-3.2511484623
5.93524932861,0.00170751218684
4.51711177826,3.83113908768
-0.121425189078,5.22358894348
-0.800242543221,4.0491809845
-0.955376803875,4.14815330505
-1.0420987606,3.9552719593
-3.42157244682,2.31295108795
-4.07039308548,2.31062316895
-3.48490095139,1.90688800812
-3.53469896317,1.72407257557
-4.24238634109,1.98780834675
-3.71917700768,1.40014219284
-4.1791934967,1.42589974403
-4.21788072586,1.29345226288
-2.16645359993,0.627502501011
-2.08864545822,-1.50476682186
-4.19112157822,-3.12011575699
-4.25233983994,-3.9560675621
-0.226608082652,-5.91516065598
0.12452507019,-5.14274263382
26
-3.50612306595,-4.61589813232
-3.04810070992,-4.14582014084
-2.44363093376,-4.71994638443
-2.13134455681,-5.27520418167
-1.0157327652,-4.71687507629
1.428581357,-5.11655712128
4.74696588516,-3.55112099648
5.92463159561,0.453985750675
3.0991165638,4.20667314529
1.7693734169,3.68691301346
1.77631819248,3.85465312004
1.49229288101,3.85525822639
1.14241504669,5.2803311348
-1.24741435051,3.99634099007
-1.7565536499,4.19780540466
-1.55567491055,3.56047534943
-1.75900053978,3.56099915504
-2.13968896866,4.16644287109
-2.06337404251,3.34622383118
-2.43604421616,3.68750166893
-1.30994403362,1.85420656204
-2.57552242279,0.0872541218996
-5.22413063049,0.0953001305461
-5.77493286133,-0.618883311749
-3.79313898087,-4.53571462631
-3.50612306595,-4.61589813232
25
-4.94728803635,-1.41530406475
-4.82931995392,-2.82073092461
-3.59088897705,-3.124979496
-2.12154555321,-4.59210920334
-1.99955141544,-4.92156457901
1.67077076435,-5.68246889114
4.89736509323,-3.33132743835
5.03520822525,1.4351862669
3.74533724785,1.80708932877
