4
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
6
-2.53315806389,-4.5698723793
3.00082302094,0.860456347466
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-3.54159474373,-3.30256175995
-2.53315806389,-4.5698723793
8
-4.81340646744,-2.24451327324
-3.58547616005,-3.34348154068
-2.61921286583,-4.72511720657
2.76106905937,0.586869359016
4.27795791626,1.55702567101
1.37138426304,4.78251123428
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
5
-2.53315806389,-4.5698723793
2.98399043083,0.799542307854
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
6
-2.79640412331,-4.84344673157
-2.0068898201,-3.93868160248
2.81780147552,0.598927915096
4.36262989044,1.50215005875
-3.4742462635,-3.35501098633
-2.79640412331,-4.84344673157
5
-2.37484955788,-4.46637535095
2.99485707283,0.802453935146
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.83030462265,0.653412878513
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.82299685478,0.651725769043
4.33293056488,1.57703363895
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
5
-2.45243644714,-4.42424869537
3.04122138023,0.814876973629
4.33786392212,1.57882928848
-4.84454011917,-1.9573084116
-2.45243644714,-4.42424869537
5
-2.12447500229,-4.16945171356
3.04049682617,0.814682900906
4.36262989044,1.50215005875
-4.80964279175,-2.04155874252
-2.12447500229,-4.16945171356
6
-3.5838303566,-3.34194684029
-2.61921286583,-4.72511720657
2.92035102844,0.728110253811
4.33480978012,1.57771766186
-4.80964279175,-2.04155874252
-3.5838303566,-3.34194684029
5
-2.79640412331,-4.84344673157
2.82348394394,0.651838183403
4.33480978012,1.57771766186
-4.80964279175,-2.04155874252
-2.79640412331,-4.84344673157
5
-2.09473800659,-4.1110906601
2.94800448418,0.735004901886
4.27701854706,1.55668365955
-4.77328014374,-2.12518715858
-2.09473800659,-4.1110906601
5
-4.8120470047,-2.24387955666
-2.53315806389,-4.5698723793
3.05063939095,0.817400455475
4.27889823914,1.55736780167
-4.8120470047,-2.24387955666
6
-4.73546361923,-2.2081682682
-2.61252713203,-4.52496671677
2.76966381073,0.538354158401
4.36262989044,1.50215005875
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.23165917397,-4.19707727432
2.74708628654,0.533965647221
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-2.23165917397,-4.19707727432
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.82762503624,0.652794241905
4.27889823914,1.55736780167
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
3.04919028282,0.817012250423
4.27795791626,1.55702567101
-4.90989732742,-1.78704512119
-4.77328014374,-2.12518715858
5
-2.61252713203,-4.52496671677
2.94800448418,0.735004901886
4.33480978012,1.57771766186
-4.80964279175,-2.04155874252
-2.61252713203,-4.52496671677
5
-2.61252713203,-4.52496671677
3.05112218857,0.817529857159
4.27889823914,1.55736780167
-4.84454011917,-1.9573084116
-2.61252713203,-4.52496671677
6
-2.37484955788,-4.46637535095
2.84077906609,0.655831038952
4.33480978012,1.57771766186
1.35098683834,4.71137809753
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.94897484779,0.735246837139
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
5
-2.79640412331,-4.84344673157
2.99244213104,0.801806926727
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.79640412331,-4.84344673157
5
-2.37484955788,-4.46637535095
3.00082302094,0.860456347466
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
6
-4.81068754196,-2.24324536324
-3.58547616005,-3.34348154068
-2.53315806389,-4.5698723793
2.98568058014,0.799995183945
4.33574914932,1.57805967331
-4.81068754196,-2.24324536324
4
2.89366793633,0.721457540989
4.27889823914,1.55736780167
-2.53315806389,-4.5698723793
2.89366793633,0.721457540989
6
-4.73546361923,-2.2081682682
-2.41275978088,-4.53767347336
3.01224350929,0.807112574577
4.36262989044,1.50215005875
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.23165917397,-4.19707727432
3.04967331886,0.817141592503
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.23165917397,-4.19707727432
5
-2.53315806389,-4.5698723793
3.05063939095,0.817400455475
4.27795791626,1.55702567101
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-2.79640412331,-4.84344673157
2.899974823,0.723030030727
4.27795791626,1.55702567101
-4.84454011917,-1.9573084116
-2.79640412331,-4.84344673157
5
-2.41498446465,-4.35668468475
2.81462264061,0.598252236843
4.36262989044,1.50215005875
-4.77328014374,-2.12518715858
-2.41498446465,-4.35668468475
4
2.98568058014,0.799995183945
4.33574914932,1.57805967331
-2.53315806389,-4.5698723793
2.98568058014,0.799995183945
5
-2.53315806389,-4.5698723793
2.9849562645,0.799801051617
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
6
-4.8120470047,-2.24387955666
-3.58547616005,-3.34348154068
-2.53315806389,-4.5698723793
2.9849562645,0.799801051617
4.27701854706,1.55668365955
-4.8120470047,-2.24387955666
4
2.89536595345,0.721880912781
4.27795791626,1.55702567101
-2.79640412331,-4.84344673157
2.89536595345,0.721880912781
5
-2.49340343475,-4.49815416336
2.82421469688,0.652006924152
4.27889823914,1.55736780167
-4.84454011917,-1.9573084116
-2.49340343475,-4.49815416336
6
-2.41393351555,-4.53988075256
2.92083621025,0.72823125124
4.33293056488,1.57703363895
1.37200450897,4.78467464447
-4.87796163559,-1.87246191502
-2.41393351555,-4.53988075256
5
-2.79640412331,-4.84344673157
2.95115804672,0.73579120636
4.33574914932,1.57805967331
-4.90989732742,-1.78704512119
-2.79640412331,-4.84344673157
5
-2.37484955788,-4.46637535095
2.84321498871,0.656393408775
4.27889823914,1.55736780167
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
3.01956748962,0.865831136703
4.30754804611,1.65348851681
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.98519778252,0.799865782261
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
5
2.8919699192,0.721034228802
4.27889823914,1.55736780167
4.30754804611,1.65348851681
-2.53315806389,-4.5698723793
2.8919699192,0.721034228802
5
2.76253628731,0.587181210518
4.27701854706,1.55668365955
1.37165999413,4.78347301483
-2.53315806389,-4.5698723793
2.76253628731,0.587181210518
5
-2.41393351555,-4.53988075256
2.99533987045,0.80258333683
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.41393351555,-4.53988075256
5
-2.45243644714,-4.42424869537
2.7456138134,0.533679425716
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-2.45243644714,-4.42424869537
5
-2.53315806389,-4.5698723793
3.03038167953,0.868932008743
4.30754804611,1.65348851681
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
5
-2.53315806389,-4.5698723793
3.00034213066,0.860318481922
4.30754804611,1.65348851681
-3.5838303566,-3.34194684029
-2.53315806389,-4.5698723793
5
-2.33740901947,-4.3959608078
3.00274538994,0.86100757122
4.30754804611,1.65348851681
-4.73546361923,-2.2081682682
-2.33740901947,-4.3959608078
6
-4.85184526443,-2.16016626358
-2.45243644714,-4.42424869537
2.81462264061,0.598252236843
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-4.85184526443,-2.16016626358
7
-3.58639025688,-3.3443338871
-2.09473800659,-4.1110906601
3.00130367279,0.860594153404
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.80964279175,-2.04155874252
-3.58639025688,-3.3443338871
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.76375889778,0.587441086769
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.12697172165,-4.17435216904
2.74929499626,0.534394919872
4.36262989044,1.50215005875
-4.77328014374,-2.12518715858
-2.12697172165,-4.17435216904
6
-4.80964279175,-2.04155874252
-2.23165917397,-4.19707727432
2.74806785583,0.534156441689
4.36262989044,1.50215005875
-4.90989732742,-1.78704512119
-4.80964279175,-2.04155874252
6
-2.37484955788,-4.46637535095
2.84808707237,0.657518148422
4.33480978012,1.57771766186
1.3513314724,4.71258020401
-4.87796163559,-1.87246191502
-2.37484955788,-4.46637535095
6
-3.52567911148,-3.40467858315
-2.20149517059,-4.14034843445
2.83174014091,0.601890623569
4.36262989044,1.50215005875
-4.77328014374,-2.12518715858
-3.52567911148,-3.40467858315
6
-4.77328014374,-2.12518715858
-2.79640412331,-4.84344673157
3.04894900322,0.816947579384
4.33574914932,1.57805967331
-4.83401727676,-1.75942707062
-4.77328014374,-2.12518715858
5
-2.41498446465,-4.35668468475
3.02142000198,0.809571325779
4.42337942123,1.52306759357
-4.77328014374,-2.12518715858
-2.41498446465,-4.35668468475
6
-4.85047531128,-2.15955638885
-2.45243644714,-4.42424869537
3.07623624802,0.82425904274
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-4.85047531128,-2.15955638885
4
3.04170441628,0.815006375313
4.42243432999,1.522742033
-2.61252713203,-4.52496671677
3.04170441628,0.815006375313
5
-2.53315806389,-4.5698723793
2.9494600296,0.735367834568
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
6
-4.80964279175,-2.04155874252
-2.45243644714,-4.42424869537
3.04919028282,0.817012250423
4.33574914932,1.57805967331
-4.80140829086,-1.84307599068
-4.80964279175,-2.04155874252
6
-4.73546361923,-2.2081682682
-2.12492895126,-4.17034244537
2.74659562111,0.533870220184
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
5
-2.61252713203,-4.52496671677
2.75199437141,0.53491961956
4.36262989044,1.50215005875
-4.81068754196,-2.24324536324
-2.61252713203,-4.52496671677
6
-4.85047531128,-2.15955638885
-2.61252713203,-4.52496671677
2.74659562111,0.533870220184
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-4.85047531128,-2.15955638885
4
2.81657886505,0.598668038845
4.36262989044,1.50215005875
-2.12538290024,-4.17123365402
2.81657886505,0.598668038845
5
-2.09473800659,-4.1110906601
2.74733161926,0.534013330936
4.36262989044,1.50215005875
-4.80964279175,-2.04155874252
-2.09473800659,-4.1110906601
5
-2.53315806389,-4.5698723793
2.87853598595,0.664547741413
4.33574914932,1.57805967331
-4.90989732742,-1.78704512119
-2.53315806389,-4.5698723793
6
-4.73546361923,-2.2081682682
-2.33740901947,-4.3959608078
3.02190279961,0.809700727463
4.36357545853,1.50247561932
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
5
-2.23165917397,-4.19707727432
2.95067286491,0.735670149326
4.27889823914,1.55736780167
-4.84454011917,-1.9573084116
-2.23165917397,-4.19707727432
5
-2.23165917397,-4.19707727432
2.88316440582,0.665616214275
4.27795791626,1.55702567101
-4.84454011917,-1.9573084116
-2.23165917397,-4.19707727432
4
2.8141336441,0.598148286343
4.33574914932,1.57805967331
-2.12492895126,-4.17034244537
2.8141336441,0.598148286343
5
-4.8120470047,-2.24387955666
-2.53315806389,-4.5698723793
3.04267048836,0.815265238285
4.39518499374,1.59969210625
-4.8120470047,-2.24387955666
5
-2.53315806389,-4.5698723793
2.94994521141,0.735488772392
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
5
-2.45243644714,-4.42424869537
2.88097190857,0.665110051632
4.27701854706,1.55668365955
-4.87796163559,-1.87246191502
-2.45243644714,-4.42424869537
5
-2.61252713203,-4.52496671677
3.04122138023,0.814876973629
4.36262989044,1.50215005875
-4.80964279175,-2.04155874252
-2.61252713203,-4.52496671677
5
-2.23165917397,-4.19707727432
2.90874147415,0.671521008015
4.36262989044,1.50215005875
-4.87796163559,-1.87246191502
-2.23165917397,-4.19707727432
5
-2.53315806389,-4.5698723793
3.04267048836,0.815265238285
4.42337942123,1.52306759357
-4.90989732742,-1.78704512119
-2.53315806389,-4.5698723793
5
-2.79640412331,-4.84344673157
2.87756156921,0.664322733879
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.79640412331,-4.84344673157
5
-2.45243644714,-4.42424869537
2.81462264061,0.598252236843
4.36262989044,1.50215005875
-4.77328014374,-2.12518715858
-2.45243644714,-4.42424869537
6
-4.77328014374,-2.12518715858
-2.8805077076,-4.79390525818
2.89948487282,0.66938406229
4.33574914932,1.57805967331
-4.8354268074,-1.7599401474
-4.77328014374,-2.12518715858
7
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.88024115562,0.664941370487
4.33574914932,1.57805967331
1.4330060482,4.68708276749
-4.90989732742,-1.78704512119
-4.73546361923,-2.2081682682
5
-4.85184526443,-2.16016626358
-2.53315806389,-4.5698723793
3.04363632202,0.815524041653
4.30448055267,1.48212790489
-4.85184526443,-2.16016626358
5
-2.45243644714,-4.42424869537
2.81804609299,0.598979890347
4.36262989044,1.50215005875
-4.87796163559,-1.87246191502
-2.45243644714,-4.42424869537
6
-4.77328014374,-2.12518715858
-2.79640412331,-4.84344673157
2.94994521141,0.735488772392
4.33786392212,1.57882928848
-4.83401727676,-1.75942707062
-4.77328014374,-2.12518715858
5
-2.37484955788,-4.46637535095
2.75273060799,0.535062730312
4.36262989044,1.50215005875
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
6
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
2.6863117218,0.473655760288
4.42337942123,1.52306759357
-4.90989732742,-1.78704512119
-4.77328014374,-2.12518715858
6
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
3.02600812912,0.810800671577
4.36262989044,1.50215005875
-4.90989732742,-1.78704512119
-4.77328014374,-2.12518715858
6
-4.80964279175,-2.04155874252
-2.45243644714,-4.42424869537
2.88218975067,0.665391266346
4.33574914932,1.57805967331
-4.90989732742,-1.78704512119
-4.80964279175,-2.04155874252
5
-2.45243644714,-4.42424869537
2.89899778366,0.669271588326
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.45243644714,-4.42424869537
6
-4.85184526443,-2.16016626358
-2.45243644714,-4.42424869537
3.04967331886,0.817141592503
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-4.85184526443,-2.16016626358
5
-2.23165917397,-4.19707727432
2.89607453346,0.668596744537
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.23165917397,-4.19707727432
5
-2.45243644714,-4.42424869537
2.90606212616,0.670902431011
4.36262989044,1.50215005875
-4.80964279175,-2.04155874252
-2.45243644714,-4.42424869537
5
-2.53315806389,-4.5698723793
3.07261395454,0.823288500309
4.33480978012,1.57771766186
-4.90989732742,-1.78704512119
-2.53315806389,-4.5698723793
5
-2.61252713203,-4.52496671677
3.02818131447,0.811383008957
4.33668899536,1.57840168476
-4.80964279175,-2.04155874252
-2.61252713203,-4.52496671677
6
-4.73546361923,-2.2081682682
-2.09473800659,-4.1110906601
2.75125837326,0.534776568413
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
5
-2.8805077076,-4.79390525818
2.88170266151,0.665278792381
4.33574914932,1.57805967331
-4.90989732742,-1.78704512119
-2.8805077076,-4.79390525818
6
-4.66227912903,-2.17404198647
-2.61252713203,-4.52496671677
3.02190279961,0.809700727463
4.36262989044,1.50215005875
-4.85298728943,-2.16067481041
-4.66227912903,-2.17404198647
5
-2.41437864304,-4.35559129715
3.04363632202,0.815524041653
4.27889823914,1.55736780167
-4.77328014374,-2.12518715858
-2.41437864304,-4.35559129715
5
-2.45243644714,-4.42424869537
2.83369660378,0.602306425571
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-2.45243644714,-4.42424869537
6
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
2.94994521141,0.735488772392
4.33480978012,1.57771766186
-4.83166790009,-1.75857210159
-4.77328014374,-2.12518715858
6
-4.73546361923,-2.2081682682
-2.12447500229,-4.16945171356
2.75273060799,0.535062730312
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
6
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
2.95164322853,0.735912144184
4.27795791626,1.55702567101
-4.90989732742,-1.78704512119
-4.77328014374,-2.12518715858
5
-2.23165917397,-4.19707727432
3.04967331886,0.817141592503
4.33480978012,1.57771766186
-4.87796163559,-1.87246191502
-2.23165917397,-4.19707727432
5
-2.23165917397,-4.19707727432
2.9026517868,0.670115172863
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.23165917397,-4.19707727432
5
-2.45243644714,-4.42424869537
2.89802336693,0.669046640396
4.27795791626,1.55702567101
-4.77328014374,-2.12518715858
-2.45243644714,-4.42424869537
5
-2.70127820969,-4.67868614197
2.75223994255,0.534967362881
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-2.70127820969,-4.67868614197
6
-4.88880586624,-2.07516145706
-2.53315806389,-4.5698723793
2.88145923615,0.665222585201
4.27795791626,1.55702567101
-4.90989732742,-1.78704512119
-4.88880586624,-2.07516145706
5
-2.09473800659,-4.1110906601
2.75223994255,0.534967362881
4.30353498459,1.48180234432
-4.73546361923,-2.2081682682
-2.09473800659,-4.1110906601
5
-2.79640412331,-4.84344673157
2.81071019173,0.597420632839
4.33574914932,1.57805967331
-4.90989732742,-1.78704512119
-2.79640412331,-4.84344673157
6
-4.85184526443,-2.16016626358
-2.79640412331,-4.84344673157
2.97226214409,0.741052865982
4.33574914932,1.57805967331
-4.83401727676,-1.75942707062
-4.85184526443,-2.16016626358
5
-2.79640412331,-4.84344673157
2.87683105469,0.664154052734
4.33574914932,1.57805967331
-4.90989732742,-1.78704512119
-2.79640412331,-4.84344673157
5
-2.70127820969,-4.67868614197
2.89510035515,0.668371796608
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.70127820969,-4.67868614197
6
-4.73546361923,-2.2081682682
-2.41437864304,-4.35559129715
2.90435695648,0.670508801937
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-4.73546361923,-2.2081682682
6
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
2.95067286491,0.735670149326
4.27983760834,1.55770981312
-4.90989732742,-1.78704512119
-4.77328014374,-2.12518715858
5
-2.23165917397,-4.19707727432
3.04894900322,0.816947579384
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.23165917397,-4.19707727432
5
-2.53315806389,-4.5698723793
2.94848966599,0.735125899315
4.27983760834,1.55770981312
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
5
-2.23165917397,-4.19707727432
2.90435695648,0.670508801937
4.36262989044,1.50215005875
-4.80964279175,-2.04155874252
-2.23165917397,-4.19707727432
5
-2.45243644714,-4.42424869537
3.07575345039,0.824129641056
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.45243644714,-4.42424869537
5
-2.61252713203,-4.52496671677
3.04846572876,0.816818118095
4.39518499374,1.59969210625
-4.77328014374,-2.12518715858
-2.61252713203,-4.52496671677
7
-4.73546361923,-2.2081682682
-2.33740901947,-4.3959608078
3.02600812912,0.810800671577
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.12492895126,-4.17034244537
2.83491921425,0.602566301823
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-2.12492895126,-4.17034244537
6
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
2.81291103363,0.597888410091
4.36262989044,1.50215005875
-4.90989732742,-1.78704512119
-4.77328014374,-2.12518715858
6
-4.85184526443,-2.16016626358
-2.79640412331,-4.84344673157
3.0474998951,0.816559314728
4.33786392212,1.57882928848
-4.90989732742,-1.78704512119
-4.85184526443,-2.16016626358
5
-2.61252713203,-4.52496671677
2.95067286491,0.735670149326
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.61252713203,-4.52496671677
5
-2.61252713203,-4.52496671677
2.75346684456,0.535205841064
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-2.61252713203,-4.52496671677
6
-4.85047531128,-2.15955638885
-2.53315806389,-4.5698723793
2.8985106945,0.669159114361
4.33574914932,1.57805967331
-4.83401727676,-1.75942707062
-4.85047531128,-2.15955638885
6
-4.85047531128,-2.15955638885
-2.53315806389,-4.5698723793
2.94800448418,0.735004901886
4.39307117462,1.59892272949
-4.84454011917,-1.9573084116
-4.85047531128,-2.15955638885
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.84735608101,0.657349407673
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.4921913147,-4.49596738815
2.89607453346,0.668596744537
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.4921913147,-4.49596738815
5
-2.45243644714,-4.42424869537
2.89948487282,0.66938406229
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.45243644714,-4.42424869537
5
-2.45243644714,-4.42424869537
2.81462264061,0.598252236843
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.45243644714,-4.42424869537
6
-3.54159474373,-3.30256175995
-2.53315806389,-4.5698723793
2.84808707237,0.657518148422
4.33386993408,1.57737565041
-4.85298728943,-2.16067481041
-3.54159474373,-3.30256175995
5
-2.45243644714,-4.42424869537
2.8985106945,0.669159114361
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.45243644714,-4.42424869537
7
-4.8120470047,-2.24387955666
-3.58639025688,-3.3443338871
-2.70127820969,-4.67868614197
2.98616361618,0.800124585629
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-4.8120470047,-2.24387955666
5
-2.79640412331,-4.84344673157
2.89391064644,0.721518039703
4.27701854706,1.55668365955
-4.84454011917,-1.9573084116
-2.79640412331,-4.84344673157
5
-2.53315806389,-4.5698723793
2.87926673889,0.664716422558
4.39518499374,1.59969210625
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
2.8254327774,0.652288138866
4.39518499374,1.59969210625
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.61252713203,-4.52496671677
2.77236318588,0.538878858089
4.42243432999,1.522742033
-4.73546361923,-2.2081682682
-2.61252713203,-4.52496671677
6
-3.5331838131,-3.29471874237
-2.53315806389,-4.5698723793
2.98712944984,0.800383388996
4.33574914932,1.57805967331
-4.69620466232,-2.29047679901
-3.5331838131,-3.29471874237
7
-3.58821868896,-3.34603881836
-2.30102443695,-4.32753229141
3.00346636772,0.861214339733
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.73546361923,-2.2081682682
-3.58821868896,-3.34603881836
8
-4.81340646744,-2.24451327324
-3.5845618248,-3.34262871742
-2.12640452385,-4.17323827744
3.01489973068,0.807824313641
4.27889823914,1.55736780167
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
4
2.98664665222,0.800253987312
4.33574914932,1.57805967331
-2.53315806389,-4.5698723793
2.98664665222,0.800253987312
5
-2.53315806389,-4.5698723793
2.98616361618,0.800124585629
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
5
-2.53315806389,-4.5698723793
2.98881983757,0.800836324692
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
6
-2.53315806389,-4.5698723793
2.98978567123,0.801095128059
4.27983760834,1.55770981312
0.744369328022,2.5958840847
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-2.45243644714,-4.42424869537
2.81486701965,0.598304212093
4.36262989044,1.50215005875
-4.80964279175,-2.04155874252
-2.45243644714,-4.42424869537
7
-4.73546361923,-2.2081682682
-2.41393351555,-4.53988075256
2.84321498871,0.656393408775
4.27795791626,1.55702567101
1.37200450897,4.78467464447
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.88880586624,-2.07516145706
-2.53315806389,-4.5698723793
2.87804865837,0.664435207844
4.27889823914,1.55736780167
-4.90989732742,-1.78704512119
-4.88880586624,-2.07516145706
5
-2.53315806389,-4.5698723793
2.9849562645,0.799801051617
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-2.70127820969,-4.67868614197
2.91913819313,0.727807939053
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.70127820969,-4.67868614197
5
-2.53315806389,-4.5698723793
2.89388227463,0.668090641499
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
6
-2.33740901947,-4.3959608078
3.00034213066,0.860318481922
4.30754804611,1.65348851681
0.546181440353,5.19637489319
-3.5845618248,-3.34262871742
-2.33740901947,-4.3959608078
6
-2.53315806389,-4.5698723793
3.00112819672,0.74824988842
4.56936359406,1.31022000313
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
4
2.89221262932,0.721094727516
4.33574914932,1.57805967331
-2.53315806389,-4.5698723793
2.89221262932,0.721094727516
1
4.27795791626,1.55702567101
4
2.9849562645,0.799801051617
4.30754804611,1.65348851681
-2.53315806389,-4.5698723793
2.9849562645,0.799801051617
5
-2.53315806389,-4.5698723793
2.98616361618,0.800124585629
4.33574914932,1.57805967331
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-4.73546361923,-2.2081682682
-2.61252713203,-4.52496671677
2.9737174511,0.741415739059
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.53315806389,-4.5698723793
2.95212841034,0.736033082008
4.27795791626,1.55702567101
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
5
-2.53315806389,-4.5698723793
2.9849562645,0.799801051617
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
5
-2.53315806389,-4.5698723793
2.97590041161,0.741960048676
4.33574914932,1.57805967331
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
2.89680552483,0.668765485287
4.33574914932,1.57805967331
-4.90989732742,-1.78704512119
-4.77328014374,-2.12518715858
6
-4.8120470047,-2.24387955666
-2.37484955788,-4.46637535095
2.76375889778,0.587441086769
4.36262989044,1.50215005875
-4.87796163559,-1.87246191502
-4.8120470047,-2.24387955666
5
-2.61252713203,-4.52496671677
3.04363632202,0.815524041653
4.36262989044,1.50215005875
-4.77328014374,-2.12518715858
-2.61252713203,-4.52496671677
5
-2.41452050209,-4.54098463058
2.99485707283,0.802453935146
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.41452050209,-4.54098463058
5
-2.45243644714,-4.42424869537
2.81486701965,0.598304212093
4.36262989044,1.50215005875
-4.87796163559,-1.87246191502
-2.45243644714,-4.42424869537
5
-2.53315806389,-4.5698723793
3.04460215569,0.81578284502
4.33574914932,1.57805967331
-4.85184526443,-2.16016626358
-2.53315806389,-4.5698723793
5
-2.61252713203,-4.52496671677
2.89510035515,0.668371796608
4.39518499374,1.59969210625
-4.80964279175,-2.04155874252
-2.61252713203,-4.52496671677
6
-2.53315806389,-4.5698723793
2.81217718124,0.597732484341
4.56936359406,1.31022000313
4.33574914932,1.57805967331
