360
3.66869982258, 2.11812535698
3.74899509901, 1.99337657263
3.86563161265, 1.96963821142
3.9077317765, 1.90592865838
3.95150187278, 1.84261610587
4.03089073943, 1.71101212264
4.14404811598, 1.67430464437
4.1931762177, 1.60961006656
4.23002628644, 1.53960418084
4.33848184742, 1.40965872836
4.42267040346, 1.35214656567
4.5150460696, 1.29466916246
4.60239494917, 1.23320855116
4.69307775512, 1.17011625153
4.74352685408, 1.00826830433
3.34155988481, -2.61071207906
3.25488193194, -2.6357507877
3.37411212819, -3.88147106665
-1.1047900509, -5.19763174688
-1.28514897459, -5.15445376686
-1.70198823708, -4.94293478297
-1.81646830487, -4.99070761714
-2.19861426978, -4.93817019164
-2.28076447009, -4.89111681585
-2.58671793875, -5.30355944236
-2.63155536636, -5.16471983673
-2.80777431245, -5.06536047294
-2.7509993177, -4.76487199816
-1.90383787038, -3.16851922491
-1.99664624738, -3.07456646565
-2.04860285098, -3.03717946886
-2.09828566634, -2.99666331254
-2.14556271217, -2.9531145261
-2.19722628737, -2.91581854875
-2.27813938011, -2.81326858587
-2.31017837811, -2.75316410479
-2.37444132582, -2.73148300026
-2.42007777348, -2.68776936262
-2.50789004201, -2.59699683714
-2.55601384025, -2.55601450487
-2.59897431161, -2.50980097242
-2.64420896743, -2.46576539708
-2.73393510091, -2.3765741519
-2.77997493978, -2.33267656576
-2.81967944553, -2.28333200448
-2.88155799987, -2.25132045495
-2.96383353341, -2.15335170219
-3.00301102752, -2.10273154669
-3.04484747137, -2.05377613448
-3.10350018098, -2.01543716383
-3.17773332504, -1.90937538327
-3.24239882825, -1.87200040714
-3.30475039137, -1.83185362574
-3.34306018932, -1.77753720064
-3.41182198256, -1.66405732722
-3.44691494515, -1.60732339286
-3.54021691768, -1.57620668751
-3.57524070693, -1.5176002031
360
-3.61688624534, 3.25665839333
-3.58637598428, 3.34434908475
-3.46747516201, 3.46747451355
-3.18071265887, 3.53253861786
-3.1022540985, 3.69712175987
-3.06522508176, 3.92330843036
-2.09508155348, 5.18550736741
-1.84921797133, 5.08068308826
-1.76498681121, 5.12589228049
-1.72825533447, 5.31902123253
-0.303889302858, 5.79854232151
-0.198788102063, 5.69253023008
-0.0976336845347, 5.59339816107
0.0958131599341, 5.48916362712
0.188395672922, 5.3949616537
0.277589377068, 5.29673098105
0.359123258891, 5.13570926046
0.535707862506, 5.09692476755
0.607518195704, 4.94784275953
0.682956700383, 4.85949297731
0.756633921979, 4.77720168779
0.918697169887, 4.72628976534
0.976768648836, 4.59533748233
1.04225406821, 4.51450043875
1.11344506207, 4.46578615617
1.24050553538, 4.32615858314
1.31172515363, 4.29046121699
1.38115104272, 4.25074730217
1.4376271602, 4.17517382232
1.56248389093, 4.07041094422
1.63019379048, 4.03487241082
1.67887359697, 3.9551794647
1.79781776744, 3.85543368058
1.85858363656, 3.81066216714
1.92071995569, 3.76962612528
1.94912822303, 3.66577794761
2.07087455766, 3.58686080853
2.12787931911, 3.54138672423
2.18406189241, 3.49523046821
2.22498620727, 3.42617908603
2.33947461779, 3.34111675407
2.39404896148, 3.29512643113
2.44878484927, 3.24964796067
2.50512606404, 3.20641583542
2.59637946133, 3.09424521058
2.66687966785, 3.06789476717
2.69793433281, 2.99636026853
2.76959493871, 2.97002757935
2.87209061912, 2.87209122614
2.92177808883, 2.82152890032
2.95229164616, 2.7530570835
2.99691710508, 2.69843685749
3.02393241196, 2.62866490567
3.16356683361, 2.56180646758
3.2077946944, 2.50620443831
3.25883203712, 2.45570662563
3.30645211281, 2.40227861677
3.4210234034, 2.3075099553
3.46706373914, 2.25153804719
3.51515910642, 2.19651571778
3.593030843, 2.15891126254
3.70729404535, 2.05498716836
3.7529687065, 1.99548937776
3.83422346786, 1.95363495805
3.91469746084, 1.90932605057
3.95671287263, 1.8450460357
4.03181117752, 1.71140282555
4.14775658242, 1.67580296255
4.19037567953, 1.60853504033
4.23472440882, 1.54131415813
4.38532149891, 1.42487785935
4.43486297496, 1.35587421033
4.5160072616, 1.29494477994
4.6584187302, 1.24822008464
4.71619460117, 1.08881986301
4.79781407451, 1.0198074155
3.386614157, -2.55199619418
3.34096882559, -2.6102502931
3.34347645839, -2.70749320349
2.93480970279, -3.14719734989
-1.19561421582, -5.17877710036
-1.28551177327, -5.15590887367
-1.67569862199, -4.86658416548
-1.78705459452, -4.90989408029
-2.30892714505, -5.43949339843
-2.19800411223, -4.93679975489
-2.63530067794, -5.1720704269
-2.72129135676, -5.11800625143
-2.76765617028, -4.99298540679
-2.75312434202, -4.76855264935
-1.9607009005, -3.13777824768
-2.01257701495, -3.09909770339
-2.04748441312, -3.03552131608
-2.0978554469, -2.99604889533
-2.14644446613, -2.95432815664
-2.24824147514, -2.87761862879
-2.26445168059, -2.79636568019
-2.31130325135, -2.75450467687
-2.35574359372, -2.70997371435
-2.46405967485, -2.64238118226
-2.50927942349, -2.59843558415
-2.55566031253, -2.55566097705
-2.60113234584, -2.51188496238
-2.68962663771, -2.4217513374
-2.73393510091, -2.3765741519
-2.77748538474, -2.33058758049
-2.84182816534, -2.30126768894
-2.92360458453, -2.20309467646
-2.9648448277, -2.15408645071
-3.00403499092, -2.10344853378
-3.06785327462, -2.06929374911
-3.14116988629, -1.9628213666
-3.20451980106, -1.92547032664
-3.24174925309, -1.87162537463
-3.28288481688, -1.81973333611
-3.37602352291, -1.72017046623
-3.41317007583, -1.66471483646
-3.47727621438, -1.62148109012
-3.54090191817, -1.57651166949
-3.60257263072, -1.45553438114
360
-3.67505871881, 3.19467920513
-3.581987831, 3.34025706638
-3.52836218973, 3.4072991234
-3.46659142681, 3.46659077851
-3.40469458886, 3.52566379527
-3.07363684582, 3.53581405109
-3.1022540985, 3.69712175987
-3.08681700967, 3.81190081286
-3.06445534042, 3.92232320657
-1.84827727999, 5.07809856084
-1.7654752058, 5.12731068093
-1.72825533447, 5.31902123253
-0.303457542979, 5.79030386788
-0.0993527524357, 5.69188293384
-5.48819676901e-07, 5.51074981689
0.0945653230656, 5.41767469224
0.185882915413, 5.32300548722
0.369691331968, 5.28683996397
0.448590079517, 5.12741399265
0.528913512902, 5.03228078676
0.600084129538, 4.88729709898
0.766919500605, 4.84214231779
0.838286074605, 4.7541593808
0.918029341662, 4.72285408511
0.975417271869, 4.5889797504
1.11804158913, 4.48422182725
1.17904972071, 4.40027525095
1.23995416938, 4.32423574067
1.30938621088, 4.2828108772
1.44072006545, 4.18415627435
1.49642316454, 4.11139016312
1.56248389093, 4.07041094422
1.62729057725, 4.02768670381
1.74764529541, 3.92527668757
1.79517624268, 3.84976891091
1.85661100528, 3.80661767259
1.88825950472, 3.70591888694
2.01159595596, 3.62901605476
2.06787453722, 3.58166461946
2.12620562838, 3.53860123442
2.18498924692, 3.496714546
2.28360353882, 3.38558223509
2.34047837203, 3.34255026401
2.39360808448, 3.29451961588
2.45028942106, 3.2516445953
2.55976043114, 3.16104155559
2.61180646992, 3.11263040742
2.66573156969, 3.06657403104
2.71784087923, 3.01846873279
2.80312001289, 2.90271635962
2.87262099501, 2.87262160213
2.9009173767, 2.80138394051
2.97295254522, 2.77232368765
3.04544169347, 2.64736264284
3.05977278917, 2.56745477341
3.16531519249, 2.563222261
3.2109465087, 2.50866690606
3.26142731899, 2.45766231123
3.35115082767, 2.34650160572
3.42185238082, 2.30806910777
3.47628924591, 2.25752916274
3.51876335264, 2.19876790132
3.63167734128, 2.09675041212
3.71122975706, 2.05716876954
3.76091507944, 1.9997145403
3.87053200551, 1.97213508696
3.94651689325, 1.84029157108
3.99265030988, 1.77764296751
4.07093264955, 1.72800891022
4.14961125777, 1.67655230026
4.22532771599, 1.53789404047
4.26405213139, 1.46823141414
4.38912544911, 1.42611383815
4.4336677947, 1.35550880691
4.54637116815, 1.21819701769
4.68167656597, 1.16727361448
4.72398946114, 1.09061944913
3.30176540425, -2.57962123088
-1.12324227791, -5.28444270324
-1.19561421582, -5.17877710036
-1.28484650777, -5.15324063806
-1.67610566897, -4.86776631623
-2.19627565577, -4.93291757679
-2.63382515377, -5.16917454674
-2.72211292822, -5.11955140309
-2.7699591375, -4.99714007089
-2.75024949143, -4.76357326059
-1.95884619154, -3.13481009205
-1.99555704847, -3.07288924595
-2.04678540613, -3.03448499531
-2.0978554469, -2.99604889533
-2.19918211584, -2.91841402149
-2.231464671, -2.85614529301
-2.27813938011, -2.81326858587
-2.30921411348, -2.75201493865
-2.42007777348, -2.68776936262
-2.46525316661, -2.64366104581
-2.50893195391, -2.59807576877
-2.55689774384, -2.55689840869
-2.64512318037, -2.46661791467
-2.69018386728, -2.42225306929
-2.73242579132, -2.37526212874
-2.77901736241, -2.33187306273
-2.84182816534, -2.30126768894
-2.92320529575, -2.20279379071
-2.96423801255, -2.15364557357
-3.00628778852, -2.10502596008
-3.06681695403, -2.06859474184
-3.14116988629, -1.9628213666
-3.20559108026, -1.92611401632
-3.24651246017, -1.87437541436
-3.30781154677, -1.83355045242
-3.37669183554, -1.72051098864
-3.41249613634, -1.6643861341
-3.4765964248, -1.62116409892
-3.54158713647, -1.57681674844
-3.60002294953, -1.45450424268
360
-3.66958684071, 3.18992257496
-3.61075512425, 3.25113790814
-3.52836218973, 3.4072991234
-3.46659142681, 3.46659077851
-3.07363684582, 3.53581405109
-3.1022540985, 3.69712175987
-3.13322940592, 3.86921533796
-3.06599452953, 3.9242932784
-1.8487903547, 5.0795082216
-1.78883478087, 5.19515179156
-1.70106173889, 5.23532797875
-0.412575264862, 5.90009277033
-0.303627616592, 5.79354905958
-0.198788102063, 5.69253023008
-5.49118474968e-07, 5.51375007629
0.0957608068087, 5.48616430143
0.185882915413, 5.32300548722
0.277366947083, 5.29248675598
0.448481153249, 5.12616895828
0.529305478315, 5.03601009216
0.607365826607, 4.94660181179
0.682956700383, 4.85949297731
0.839284582188, 4.75982220205
0.908488860461, 4.67377253774
0.976092910783, 4.59215838316
1.04152295014, 4.51133361702
1.17989091388, 4.40341462788
1.24022978666, 4.32519693273
1.31201764346, 4.29141790847
1.36778603598, 4.20961402666
1.51027503256, 4.14944786982
1.56418605758, 4.0748452413
1.62803991457, 4.02954137931
1.67818982064, 3.95356858816
1.79665539982, 3.85294097449
1.85781649056, 3.80908928434
1.90063087495, 3.73019907432
2.01074754298, 3.62748547686
2.06949959796, 3.5844793079
2.12659194027, 3.53924416552
2.18366441866, 3.4945943771
2.30191717611, 3.41273332503
2.34090859149, 3.34316468121
2.39507758104, 3.29654220481
2.44923624951, 3.25024698914
2.50512606404, 3.20641583542
2.59541519667, 3.09309604446
2.66474739617, 3.06544186868
2.69793433281, 2.99636026853
2.74981712118, 2.9488184622
2.85052391043, 2.85052451289
2.91997969835, 2.81979221445
2.9511948696, 2.75203432259
3.01902556514, 2.71834340859
3.03053609139, 2.63440539785
3.16609228206, 2.56385153586
3.21153756782, 2.50912869215
3.26062874143, 2.45706053974
3.3090815166, 2.40418899087
3.42309604462, 2.30890796978
3.46580602451, 2.25072127756
3.51367502882, 2.19558836295
3.56153008407, 2.13998369242
3.70576346763, 2.05413875506
3.75914931235, 1.99877566504
3.83422346786, 1.95363495805
3.91289957456, 1.9084491626
3.99105161238, 1.77693118131
4.06909133443, 1.72722731808
4.14682946581, 1.675428383
4.19224270498, 1.60925172448
4.26594348227, 1.4688826587
4.34038382252, 1.41027671776
4.47502805427, 1.3681539122
4.51913147935, 1.29584063534
4.65189862789, 1.24647302772
4.71497684305, 1.08853872125
4.79536864959, 1.0192876241
3.47361450527, -2.43225045839
3.386614157, -2.55199619418
3.34155988481, -2.61071207906
3.29548774112, -2.66863271577
2.93344580476, -3.14573474866
1.73376484856, -5.67088682783
-1.19595167139, -5.18023878187
-1.28514897459, -5.15445376686
-1.70149999804, -4.94151683327
-1.81646830487, -4.99070761714
-2.19800411223, -4.93679975489
-2.25149811832, -4.82835490106
-2.54397662097, -5.21592672596
-2.63382515377, -5.16917454674
-2.80947113833, -5.06842162878
-2.75174938238, -4.76617114869
-1.90422405946, -3.16916195166
-1.99637394765, -3.07414716073
-2.04776398926, -3.03593580486
-2.09742522745, -2.99543447812
-2.1467383374, -2.95473263586
-2.19722628737, -2.91581854875
-2.27766749912, -2.81268586123
-2.31017837811, -2.75316410479
-2.35787586534, -2.71242661289
-2.41873944992, -2.68628300334
-2.51240532479, -2.60167255055
-2.53815942602, -2.53816008599
-2.60023315062, -2.51101661943
-2.64512318037, -2.46661791467
-2.73393510091, -2.3765741519
-2.77940035683, -2.33219443329
-2.82065090011, -2.2841186731
-2.88372496609, -2.25301347497
-2.96423801255, -2.15364557357
-3.00731175191, -2.10574294717
-3.06681695403, -2.06859474184
-3.10517760036, -2.01652649302
-3.20387687005, -1.9250840146
-3.24413095987, -1.8730004541
-3.28288481688, -1.81973333611
-3.3454882243, -1.77882821015
-3.41182198256, -1.66405732722
-3.47342436158, -1.61968494103
-3.54021691768, -1.57620668751
-3.57478048789, -1.51740485163
360
-3.63713680462, 3.27489207539
-3.58454755802, 3.34264405
-3.46924296959, 3.4692423208
-3.40469458886, 3.52566379527
-3.13487717947, 3.48163317043
-3.05693763313, 3.6431157098
-3.06599452953, 3.9242932784
-1.84921797133, 5.08068308826
-1.78883478087, 5.19515179156
-1.72825533447, 5.31902123253
-0.304059401426, 5.80178798938
-0.20183308329, 5.77972683544
-0.0976598572351, 5.59489758552
0.0958393406578, 5.49066352834
0.186127210126, 5.33000119253
0.277589377068, 5.29673098105
0.359210439723, 5.13695600623
0.53542041788, 5.09418991198
0.607975186772, 4.95156465619
0.683478577901, 4.86320633152
0.756633921979, 4.77720168779
0.918458607816, 4.72506246921
0.976560752313, 4.59435940561
1.04174788479, 4.51230791649
1.11495705023, 4.47185041208
1.2416080045, 4.33000335135
1.31172515363, 4.29046121699
0.0395541647388, 0.121735243903
1.43665037158, 4.17233702122
1.56454439946, 4.0757787541
1.62869547309, 4.03116394405
1.69411212071, 3.99107918715
1.79549323371, 3.85044870056
1.85858363656, 3.81066216714
1.90380879395, 3.73643609312
1.94948035708, 3.6664402156
2.07124959002, 3.58751038378
2.12787931911, 3.54138672423
2.17094626949, 3.47424107913
2.22593932128, 3.42764675323
2.34090859149, 3.34316468121
2.39742883158, 3.29977842425
2.45074082129, 3.25224362377
2.50420278567, 3.20523409274
2.61550230696, 3.11703493542
2.66474739617, 3.06544186868
2.69793433281, 2.99636026853
2.75032866412, 2.94936702496
2.85229171766, 2.85229232049
2.90037782526, 2.80086290163
2.95174308351, 2.75254554044
2.99766019597, 2.69910593968
3.01619657039, 2.62194023974
3.16531519249, 2.563222261
3.21212862693, 2.50959047825
3.26062874143, 2.45706053974
3.30645211281, 2.40227861677
3.4210234034, 2.3075099553
3.46853140613, 2.2524911615
3.51240284677, 2.19479341519
3.56153008407, 2.13998369242
3.66696789742, 2.11712542927
3.74744994754, 1.99255500081
3.83177327143, 1.95238652028
3.91132669192, 1.90768201626
3.95580663058, 1.84462344797
4.03089073943, 1.71101212264
4.14682946581, 1.675428383
4.19224270498, 1.60925172448
4.23284515987, 1.54063016721
4.38413242435, 1.42449150546
4.43175532388, 1.35492410567
4.51913147935, 1.29584063534
4.65624520924, 1.24763769119
4.71716890059, 1.08904479786
4.85796975502, 1.03259390704
3.43063683373, -2.49250294655
3.34155988481, -2.61071207906
3.29548774112, -2.66863271577
3.37411212819, -3.88147106665
1.8319306312, -5.63810041416
-1.10504999588, -5.19885469261
-1.28551177327, -5.15590887367
-1.72770811059, -5.01763075009
-1.81595539356, -4.98929840434
-2.12519831426, -4.77327519932
-2.2509699343, -4.82722220641
-2.63155536636, -5.16471983673
-2.80947113833, -5.06842162878
-2.75462447139, -4.7711509504
-1.90486787165, -3.17023343539
-1.94334597943, -3.11000456032
-2.04706498226, -3.03489948409
-2.09742522745, -2.99543447812
-2.14864857075, -2.95736184721
-2.18157908567, -2.89505400519
-2.22823246288, -2.85200825417
-2.31130325135, -2.75450467687
-2.35574359372, -2.70997371435
-2.41873944992, -2.68628300334
-2.46491219219, -2.64329539542
-2.55566031253, -2.55566097705
-2.59987350683, -2.51066931537
-2.64567174301, -2.46712945774
-2.69111281947, -2.42308950181
-2.77748538474, -2.33058758049
-2.81773672165, -2.28175881728
-2.88274011808, -2.25224402717
-2.92420361289, -2.20354607684
-3.00096329603, -2.10129770926
-3.06578063343, -2.06789573458
-3.12970863399, -2.03245713712
-3.16809538039, -1.97964628759
-3.2410998844, -1.87125046133
-3.27807434045, -1.81706684465
-3.34306018932, -1.77753720064
-3.37981034457, -1.72209994887
-3.47342436158, -1.61968494103
-3.50710079225, -1.56146243326
-3.5733996113, -1.51681870408
360
-3.61521402476, 3.25515271944
-3.58546194552, 3.34349672998
-3.52566443199, 3.40469392952
-3.40643127471, 3.52746218576
-3.11857692169, 3.58751168478
-1.84921797133, 5.08068308826
-1.70021196665, 5.2327126496
-1.63560098875, 5.34980791526
-0.304491161305, 5.810026443
-0.202068659291, 5.78647283025
-0.0991869531638, 5.68238435405
-5.48097660719e-07, 5.50349998474
0.0943864353239, 5.40742616181
0.278243590246, 5.30921413601
0.36003009255, 5.14867760462
0.447348128895, 5.11321841569
0.522093045563, 4.96738831207
0.692420442171, 4.92683104828
0.757885380791, 4.78510309291
0.837851944473, 4.75169730502
0.907200880031, 4.66714644927
1.04394113172, 4.52180791705
1.11749721802, 4.48203847304
1.17827319673, 4.39737722283
1.23857608298, 4.31942978041
1.38300515707, 4.25645368136
1.45227774765, 4.21772223185
1.49351596022, 4.10340268235
1.56015441239, 4.06434244328
1.69557730246, 3.99453094004
1.73137584896, 3.88873490244
1.793274498, 3.84569060519
1.92230891519, 3.77274463469
1.95030192857, 3.66798536724
2.01074754298, 3.62748547686
2.06824956958, 3.58231419471
2.18671154893, 3.49947080602
2.24336780293, 3.4544842676
2.28486183145, 3.38744773105
2.34047837203, 3.34255026401
2.45119222152, 3.25284265224
2.50712703872, 3.20897696677
2.5586591254, 3.15968155597
2.61180646992, 3.11263040742
2.71884466181, 3.01958354652
2.75032866412, 2.94936702496
2.80259897412, 2.90217680806
2.85229171766, 2.85229232049
2.89875917092, 2.79929978498
3.0195829719, 2.7188453
3.07223391852, 2.67065277375
3.05804922293, 2.5660085293
3.19212682072, 2.58493389417
3.21291658051, 2.51020609518
3.30382270903, 2.40036824267
3.37552049292, 2.36356543292
3.42454685394, 2.30988655325
3.47125718766, 2.25426130514
3.55810125486, 2.13792344348
3.63384245421, 2.09800044097
3.70882462307, 2.05583558166
3.76091507944, 1.9997145403
3.90705762271, 1.90559985152
3.95331435689, 1.84346128133
4.03216122568, 1.79523436574
4.07185308764, 1.72839961312
4.18384064531, 1.6060264749
4.22720696494, 1.53857803139
4.30943733872, 1.4838587998
4.3983985981, 1.42912686803
4.44514353164, 1.35901729316
4.54540531236, 1.2179382173
4.68846860626, 1.16896706111
4.78050300895, 1.10366663624
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.34155988481, -2.61071207906
3.19645200441, -2.87809763246
-1.14237014375, -5.37443229237
-1.19561421582, -5.17877710036
-1.28551177327, -5.15590887367
-1.67569862199, -4.86658416548
-2.12519831426, -4.77327519932
-2.63382515377, -5.16917454674
-2.7205870887, -5.11668171543
-2.76765617028, -4.99298540679
-2.7509993177, -4.76487199816
-1.95858125117, -3.1343860987
-1.99705476189, -3.07519552302
-2.04776398926, -3.03593580486
-2.09742522745, -2.99543447812
-2.19767768759, -2.91641757723
-2.23100288505, -2.85555423378
-2.27892604848, -2.81424004066
-2.30921411348, -2.75201493865
-2.36902884089, -2.72525664697
-2.46491219219, -2.64329539542
-2.50841108077, -2.59753638871
-2.55742811971, -2.5574287847
-2.60023315062, -2.51101661943
-2.68962663771, -2.4217513374
-2.73487850937, -2.37739424458
-2.77901736241, -2.33187306273
-2.82065090011, -2.2841186731
-2.92160814066, -2.20159024769
-2.96383353341, -2.15335170219
-3.00403499092, -2.10344853378
-3.06847510651, -2.06971318013
-3.14222997059, -1.96348378099
-3.20559108026, -1.92611401632
-3.24413095987, -1.8730004541
-3.30715552532, -1.83318681368
-3.37535521028, -1.71982994383
-3.41069846436, -1.6635093506
-3.47523706174, -1.6205302173
-3.54295735525, -1.57742680937
-3.60187718273, -1.45525340181
360
-3.6590209518, 3.18073778958
-3.64512583045, 3.28208542521
-3.52746282281, 3.40643061502
-3.46747516201, 3.46747451355
-3.07363684582, 3.53581405109
-3.05549123579, 3.6413919609
-3.13401592446, 3.87018660728
-3.01982003072, 3.86519262654
-1.87974314416, 5.16455028607
-1.78932302022, 5.19656974115
-1.72678742551, 5.31450347477
-0.303536028894, 5.79180146552
-0.198622320195, 5.68778287205
-5.48969075934e-07, 5.51224994659
0.0945129699402, 5.41467536655
0.185882915413, 5.32300548722
0.277366947083, 5.29248675598
0.448241482213, 5.12342950264
0.528913512902, 5.03228078676
0.607061146524, 4.94412038958
0.682643600417, 4.85726515367
0.838893840229, 4.75760619297
0.918029341662, 4.72285408511
0.976092910783, 4.59215838316
1.04056689742, 4.50719249583
1.19173179382, 4.44760541138
1.24022978666, 4.32519693273
1.3096785613, 4.28376711267
1.36747704147, 4.20866303904
1.5092488837, 4.1466285481
1.56284223281, 4.07134445702
1.62907005244, 4.03209106074
1.7491704954, 3.9287023438
1.79475365514, 3.84886266877
1.85737815128, 3.80819055539
1.9030143142, 3.73487683842
2.01280800752, 3.6312026542
2.06949959796, 3.5844793079
2.12787931911, 3.54138672423
2.18498924692, 3.496714546
2.28486183145, 3.38744773105
2.33947461779, 3.34111675407
2.39316720749, 3.29391280062
2.44788233578, 3.24845028455
2.55818709435, 3.15909864605
2.61341347553, 3.11454556253
2.66573156969, 3.06657403104
2.69910530613, 2.99766076643
2.81979159732, 2.91998029431
2.85229171766, 2.85229232049
2.91997969835, 2.81979221445
2.95174308351, 2.75254554044
2.99580229156, 2.69743307468
3.05728305144, 2.56536563494
3.19212682072, 2.58493389417
3.21291658051, 2.51020609518
3.26142731899, 2.45766231123
3.37695400264, 2.36456918746
3.42247421272, 2.30848853877
3.46999907312, 2.25344427581
3.51664318401, 2.19744307261
3.56303012021, 2.14088500528
3.67668249089, 2.03801890233
3.7600321959, 1.99924510267
3.86563161265, 1.96963821142
3.9120008457, 1.90801082313
3.99013813318, 1.77652447405
4.06633002015, 1.72605520936
4.15053837438, 1.6769268798
4.19410973042, 1.60996840863
4.2649975814, 1.4685569588
4.38817446156, 1.42580484345
4.43581966638, 1.35616670036
4.57152033914, 1.31086290536
4.68288969469, 1.16757608159
4.72057918086, 1.0898321235
4.86408355052, 1.03389343509
0.00742701046734, -0.0010437973958
3.51553408019, -2.37125708318
3.42934130069, -2.58419339854
3.30117434503, -2.57915944492
3.34133936905, -2.70576262307
2.97231982548, -3.18742202224
1.73478814547, -5.67423387975
-1.12324227791, -5.28444270324
-1.28514897459, -5.15445376686
-1.70109295106, -4.94033468252
-1.81595539356, -4.98929840434
-2.21429879388, -5.48058383666
-2.19861426978, -4.93817019164
-2.25266028436, -4.83084717502
-2.54101777871, -5.20986019835
-2.63303067405, -5.16761529202
-2.80777431245, -5.06536047294
-2.7509993177, -4.76487199816
-1.90461037133, -3.16980488277
-1.94374345316, -3.11064065144
-2.04776398926, -3.03593580486
-2.09857243372, -2.99707285891
-2.14747308566, -2.95574393034
-2.18203048589, -2.89565303367
-2.27971271684, -2.81521149545
-2.31017837811, -2.75316410479
-2.35738377859, -2.7118605317
-2.41924134119, -2.68684041022
-2.4632071575, -2.6414669691
-2.54222524767, -2.5422259087
-2.60113234584, -2.51188496238
-2.64420896743, -2.46576539708
-2.69167022621, -2.42359139323
-2.77940035683, -2.33219443329
-2.81715381184, -2.2812867861
-2.8843160252, -2.25347526108
-2.92320529575, -2.20279379071
-3.00464940802, -2.10387875339
-3.04422563948, -2.05335670346
-3.10412923824, -2.01584567851
-3.14329005488, -1.96414619537
-3.24001732795, -1.87062544688
-3.28047968293, -1.81840014817
-3.34129421174, -1.77659821341
-3.38047844477, -1.72244036304
-3.47342436158, -1.61968494103
-3.5374762623, -1.57498646869
-3.57201895417, -1.51623264968
360
-3.6388090252, 3.27639774928
-3.58381625726, 3.34196210114
-3.52746282281, 3.40643061502
-3.40643127471, 3.52746218576
-3.11857692169, 3.58751168478
-3.11432383436, 3.98615195567
-1.85075703237, 5.08491162245
-1.67572240614, 5.1573415573
-1.63560098875, 5.34980791526
-0.30441267539, 5.80852884537
-0.202007585264, 5.78472390393
-0.0991607721414, 5.68088445283
-5.47948261686e-07, 5.50199985504
0.0943384428785, 5.40467666074
0.278165079674, 5.30771606218
0.359942878456, 5.14743038317
0.446890563764, 5.10798841628
0.608858718333, 4.95876044929
0.692246505119, 4.92559342095
0.757533447628, 4.78288107292
0.837287649823, 4.74849702914
0.907010084965, 4.66616489322
1.05412014873, 4.56589810404
1.11677150523, 4.47912779677
1.18959659971, 4.43963675524
1.23857608298, 4.31942978041
1.38238702072, 4.25455125263
1.4391735352, 4.17966482291
1.50728237019, 4.14122559493
1.56113989528, 4.06690971477
1.69557730246, 3.99453094004
1.74612009541, 3.92185103135
1.7944366641, 3.84818287912
1.9227628727, 3.77363557668
1.96591178695, 3.69734324833
2.01074754298, 3.62748547686
2.06749974328, 3.58101545716
2.17054904843, 3.4736053924
2.24432091693, 3.4559519348
2.2840229697, 3.38620406708
2.33990483725, 3.34173117127
2.45119222152, 3.25284265224
2.50666525275, 3.20838590755
2.55708578861, 3.15773864643
2.61036007293, 3.11090665823
2.71666990591, 3.0171682349
2.75152215591, 2.95064688848
2.80034124987, 2.89983886566
2.85229171766, 2.85229232049
2.9009173767, 2.80138394051
3.02032606279, 2.71951438219
3.0733657208, 2.67163663467
3.06034718949, 2.56793675261
3.1692010109, 2.56636893539
3.21409869874, 2.51112966738
3.30442952419, 2.40080911979
3.35463226422, 2.34893933439
3.42599766326, 2.31086513672
3.47566018864, 2.25712064808
3.55810125486, 2.13792344348
3.62864626577, 2.09500041943
3.66990415853, 2.03426161039
3.75760416089, 1.99795409322
3.90278812493, 1.90351747774
3.9508220832, 1.8422991147
4.02942035247, 1.79401405001
4.07622527832, 1.73025549852
4.18103966198, 1.60495127779
4.23096591092, 1.5399461763
4.26783438229, 1.46953374802
4.39720952354, 1.42874051414
4.46698280297, 1.28088723683
4.59804836783, 1.23204388769
4.68507258611, 1.1681203378
4.77684926997, 1.1028231037
3.386614157, -2.55199619418
3.34155988481, -2.61071207906
3.1992386844, -2.8806067698
-1.14237014375, -5.37443229237
-1.19595167139, -5.18023878187
-1.28514897459, -5.15445376686
-1.70109295106, -4.94033468252
-2.19678399109, -4.93405931701
-2.63530067794, -5.1720704269
-2.72129135676, -5.11800625143
-2.80619862237, -5.06251785192
-2.75174938238, -4.76617114869
-1.95858125117, -3.1343860987
-2.01067078702, -3.09616236895
-2.04678540613, -3.03448499531
-2.09556117111, -2.99277232904
-2.19963351606, -2.91901304997
-2.23023329072, -2.85456919769
-2.27971271684, -2.81521149545
-2.32689071485, -2.77308109737
-2.41873944992, -2.68628300334
-2.46491219219, -2.64329539542
-2.49469149765, -2.5833293408
-2.55477640894, -2.55477707323
-2.64329475449, -2.4649128795
-2.68776873335, -2.42007847235
-2.73450118197, -2.37706623879
-2.77901736241, -2.33187306273
-2.8801789872, -2.25024305188
-2.92260626739, -2.20234239034
-2.9648448277, -2.15408645071
-3.00526382512, -2.10430897299
-3.06578063343, -2.06789573458
-3.14159387957, -1.96308630709
-3.20559108026, -1.92611401632
-3.24413095987, -1.8730004541
-3.30781154677, -1.83355045242
-3.37535521028, -1.71982994383
-3.41249613634, -1.6643861341
-3.47795600395, -1.62179808131
-3.54295735525, -1.57742680937
-3.60118195581, -1.4549725118
360
-3.66090776909, 3.18237797451
-3.64512583045, 3.28208542521
-3.52656379891, 3.40556243789
-3.46570735444, 3.4657067063
-3.07363684582, 3.53581405109
