23
-1.63519585133,-5.34836292267
4.1193022728,-4.26570606232
4.34440326691,-4.05126285553
4.73816204071,2.41418433189
3.34349966049,2.51948261261
3.38589787483,2.64532732964
0.271001368761,3.87528586388
0.12915968895,3.69824528694
-0.148071467876,4.24066543579
-0.365497231483,3.47759580612
-0.746758878231,4.23516845703
-0.881478965282,4.14710426331
-0.503859043121,1.75718808174
-2.22316098213,0.0388267450035
-5.22774982452,4.57024412981e-07
-5.86520385742,-0.72015184164
23
-5.23095321655,-0.0913056507707
-5.86867761612,-0.720578372478
-5.4749379158,-1.16372668743
-5.64160442352,-1.30245888233
-4.71499109268,-1.35199344158
-4.63085508347,-2.78247857094
-3.42101502419,-3.30360651016
-3.35104799271,-3.47007966042
4.05360555649,-4.3470044136
4.34696292877,-4.05364942551
4.73571157455,2.41293597221
3.38662600517,2.55198025703
3.42766261101,2.67795729637
3.17009592056,2.66000080109
0.270809561014,3.87254261971
0.12914223969,3.6977455616
-0.0843729749322,4.83476352692
-0.308344095945,3.52453804016
-0.431313306093,3.51287031174
-0.736340165138,4.17607975006
-0.502618670464,1.75286245346
-2.22725009918,1.94712399093e-07
-5.23095321655,-0.0913056507707
21
-5.87041521072,-0.720791697502
-5.55123376846,-1.17994379997
-5.62432146072,-1.40229201317
-4.71715354919,-1.35261356831
-4.66088151932,-2.91242098808
-3.41939640045,-3.30204343796
-3.35174250603,-3.47079896927
3.82054519653,-4.55319643021
4.51616239548,-3.92587995529
5.0208568573,2.23539972305
3.43064856529,2.49248695374
0.20059221983,3.82724690437
0.129325479269,3.70299243927
-0.219141304493,4.18176221848
-0.365131378174,3.47411489487
-0.672300994396,4.24484014511
-0.872746825218,4.10602235794
-0.530137062073,1.73402130604
-2.20641350746,0.0385342538357
-5.23220300674,-0.0913274660707
-5.87041521072,-0.720791697502
26
-5.22420406342,-0.0911878496408
-5.83985948563,-0.820733487606
-5.55123376846,-1.17994379997
-5.64306592941,-1.30279636383
-4.71499109268,-1.35199344158
-4.62362718582,-2.25507855415
-4.72946929932,-2.40976858139
-4.55585289001,-2.73741292953
-4.66088151932,-2.91242098808
-3.41939640045,-3.30204343796
-3.35104799271,-3.47007966042
3.6571586132,-4.68099975586
4.26818180084,-4.12177705765
4.73704814911,2.41361713409
3.38662600517,2.55198025703
3.42766261101,2.67795729637
3.06975865364,2.76399707794
0.792164742947,5.00140333176
0.270949065685,3.87453770638
0.130390018225,3.73347377777
-0.14791443944,4.23616838455
-0.365627855062,3.47883892059
-0.736340165138,4.17607975006
-0.505650639534,1.76343631744
-2.22799992561,1.94777953766e-07
-5.22420406342,-0.0911878496408
22
-5.86694049835,-0.720365107059
-5.48105144501,-1.1650261879
-5.72547483444,-1.42751228809
-4.71835565567,-1.35295808315
-4.63085508347,-2.78247857094
-3.42497134209,-3.30742692947
-1.54160487652,-5.37608671188
3.97360944748,-4.4131860733
4.52408695221,-3.9327685833
4.73546886444,2.20815706253
3.34290075302,2.51903128624
3.07031559944,2.76449847221
0.271001368761,3.87528586388
0.130529642105,3.73747134209
-0.0845343768597,4.84401226044
-0.365262031555,3.47535800934
-0.665613591671,4.20261621475
-0.872227072716,4.10357666016
-0.529406130314,1.73163068295
-2.20941305161,0.0385866388679
-5.23220300674,-0.0913274660707
-5.86694049835,-0.720365107059
23
-5.86694049835,-0.720365107059
-5.81625080109,-0.921197772026
-5.3991317749,-1.1476136446
-5.62917280197,-1.40350151062
-4.71715354919,-1.35261356831
-4.67502975464,-2.69911074638
-3.46435523033,-3.34545922279
-1.57957100868,-5.16642665863
4.05002498627,-4.34316444397
4.41314554214,-3.97365427017
4.85574674606,2.36827611923
3.38662600517,2.55198025703
0.615231871605,4.37747716904
0.0639595091343,3.66344165802
1.85013996088e-05,4.90625
-0.295734405518,4.22942304611
-0.304857999086,3.48469018936
-0.497635453939,3.54095292091
-0.801621675491,4.12406396866
-0.532183647156,1.7407156229
-2.2049138546,0.0385080613196
-5.23095321655,-0.0913056507707
-5.86694049835,-0.720365107059
21
-5.22945308685,-0.0912794694304
-5.86694049835,-0.720365107059
-5.5527009964,-1.18025565147
-5.64306592941,-1.30279636383
-4.69521999359,-1.43546366692
-4.59134197235,-2.86896800995
-3.4077398777,-3.40770888329
3.82167005539,-4.55453681946
4.34440326691,-4.05126285553
4.73571157455,2.41293597221
3.38662600517,2.55198025703
0.965227127075,4.96555709839
0.267844736576,3.8301460743
0.0645268335938,3.69593691826
-0.299640566111,4.28528690338
-0.304901599884,3.48518848419
-0.493321180344,3.51025438309
-0.808967649937,4.16185665131
-0.531891286373,1.73975920677
-2.22849988937,1.94821652144e-07
-5.22945308685,-0.0912794694304
23
-5.22695350647,-0.0912358388305
-5.86520385742,-0.72015184164
-5.48105144501,-1.1650261879
-5.64477109909,-1.3031899929
-4.71499109268,-1.35199344158
-4.66342592239,-2.91401100159
-3.35261106491,-3.47169828415
4.12399101257,-4.2705616951
4.93544054031,2.19737052917
4.73571157455,2.41293597221
3.38662600517,2.55198025703
3.06845808029,2.76282596588
3.3658208847,4.46655368805
0.615231871605,4.37747716904
0.0639595091343,3.66344165802
-0.147827193141,4.23366975784
-0.295978546143,4.23291444778
-0.368711352348,3.50817728043
-0.493147224188,3.50901651382
-0.809110760689,4.16259288788
-0.532402932644,1.74143278599
-2.23574995995,1.95455470475e-07
-5.22695350647,-0.0912358388305
23
-5.22420406342,-0.0911878496408
-5.86694049835,-0.720365107059
-5.48398637772,-1.1656498909
-5.63843774796,-1.30172777176
-4.71138620377,-1.35095965862
-4.66088151932,-2.91242098808
-3.42335271835,-3.30586385727
-1.61464548111,-4.96925973892
3.82054519653,-4.55319643021
4.52276611328,-3.93162059784
4.73704814911,2.41361713409
3.21467661858,2.60316848755
3.15130257607,2.73935961723
0.267897069454,3.8308942318
0.0645748376846,3.69868636131
-0.147853374481,4.23441934586
-0.296048283577,4.23391199112
-0.36884200573,3.5094203949
-0.493321180344,3.51025438309
-0.808776855469,4.1608748436
-0.532037436962,1.74023735523
-2.21600008011,1.9372889426e-07
-5.22420406342,-0.0911878496408
22
-5.22420406342,-0.0911878496408
-5.76474666595,-0.605895340443
-0.127045929432,-0.015599177219
-5.84332513809,-0.821220576763
-5.55001354218,-1.28131365776
-4.71619224548,-1.35233795643
-4.66088151932,-2.91242098808
-3.24189567566,-3.47647452354
4.05241203308,-4.34572458267
4.52276611328,-3.93162059784
4.73571157455,2.41293597221
3.34157204628,2.61069655418
0.803975880146,5.07597398758
0.27086186409,3.87329077721
0.12911605835,3.69699597359
-0.221967235208,4.2356877327
-0.308235138655,3.52329277992
-0.431221932173,3.51212620735
-0.809635460377,4.16529226303
-0.502136349678,1.75118029118
-2.22300004959,1.94340842086e-07
-5.22420406342,-0.0911878496408
22
-5.76946210861,-0.504759132862
-5.8467912674,-0.82170766592
-5.55001354218,-1.28131365776
-4.7125878334,-1.35130429268
-4.58900976181,-2.86751079559
-3.24189567566,-3.47647452354
3.89598321915,-4.48186302185
4.52408695221,-3.9327685833
4.80855178833,2.45004940033
3.3888528347,2.64763593674
0.270809561014,3.87254261971
0.0645617470145,3.69793629646
-0.0843729749322,4.83476352692
-0.14791443944,4.23616838455
-0.295978546143,4.23291444778
-0.308235138655,3.52329277992
-0.431587547064,3.51510381699
-0.801955580711,4.12578201294
-0.532183647156,1.7407156229
-2.22216129303,0.0388092845678
-5.22349977493,4.56652884395e-07
-5.76946210861,-0.504759132862
18
-5.86346673965,-0.719938576221
-5.55001354218,-1.28131365776
-4.71138620377,-1.35095965862
-4.58900976181,-2.86751079559
-3.30589485168,-3.42332267761
3.81829547882,-4.55051517487
4.51880407333,-3.92817616463
4.81205224991,2.24386787415
3.38662600517,2.55198025703
0.271001368761,3.87528586388
0.12922950089,3.70024418831
-0.0855202227831,4.90050363541
-0.365497231483,3.47759580612
-0.745934069157,4.23049068451
-0.504203557968,1.75838971138
-2.22416067123,0.0388442054391
-5.22499990463,4.56784022163e-07
-5.86346673965,-0.719938576221
22
-5.84505796432,-0.821464121342
-5.33856868744,-1.33104634285
-4.73907566071,-1.26982355118
-4.67741155624,-2.70048570633
-3.36761116982,-3.36758065224
-1.61464548111,-4.96925973892
3.81942033768,-4.55185604095
4.40682888031,-3.96796655655
5.10924243927,2.27475118637
4.73546886444,2.20815706253
4.77463054657,2.32871341705
3.38662600517,2.55198025703
0.516803443432,4.20888996124
0.129255667329,3.7009935379
-0.0855027809739,4.89950418472
-0.365366578102,3.47635269165
-0.67257475853,4.24656820297
-0.881634891033,4.14783811569
-0.503583431244,1.75622689724
-2.20991301537,0.0385953709483
-5.14699983597,4.49965028793e-07
-5.84505796432,-0.821464121342
20
-5.84827613831,-0.821916401386
-5.42662334442,-1.35300076008
-4.74004125595,-1.27008235455
-4.63449811935,-2.78466749191
-3.36513638496,-3.36510586739
-1.61464548111,-4.96925973892
3.89385104179,-4.47941017151
4.54913568497,-3.81721687317
4.77463054657,2.32871341705
3.21467661858,2.60316848755
0.273722022772,3.9141907692
0.130459830165,3.73547267914
-0.148071467876,4.24066543579
-0.365444928408,3.47709846497
-0.746758878231,4.23516845703
-0.881115078926,4.14539241791
-0.503859043121,1.75718808174
-2.20916318893,0.0385822765529
-5.22499990463,4.56784022163e-07
-5.84827613831,-0.821916401386
22
-5.84332513809,-0.821220576763
-5.42662334442,-1.35300076008
-4.71499109268,-1.35199344158
-4.63578367233,-2.78543996811
-3.36920237541,-3.36917185783
-1.64122140408,-5.05105066299
3.74270153046,-4.62190055847
3.89598321915,-4.48186302185
0.124719515443,0.0287931319326
5.05910491943,2.14743328094
3.43064856529,2.49248695374
0.864353299141,4.90187692642
0.0639507770538,3.66294193268
1.85013996088e-05,4.90625
-0.295734405518,4.22942304611
-0.304792642593,3.48394322395
-0.497635453939,3.54095292091
-0.800953865051,4.12062835693
-0.532329797745,1.74119365215
-2.2106628418,0.038608469069
-5.31294059753,-0.0927367284894
-5.84332513809,-0.821220576763
22
-5.23095321655,-0.0913056507707
-5.86520385742,-0.72015184164
-5.5527009964,-1.18025565147
-5.64647626877,-1.30358362198
-4.71499109268,-1.35199344158
-4.66342592239,-2.91401100159
-3.24189567566,-3.47647452354
4.27051973343,-4.12403488159
4.51616239548,-3.92587995529
4.85574674606,2.36827611923
3.38662600517,2.55198025703
0.965227127075,4.96555709839
0.267809867859,3.82964730263
0.0639725998044,3.66419172287
-0.146309226751,4.19019651413
-0.296100586653,4.23466014862
-0.308126211166,3.52204751968
-0.493147224188,3.50901651382
-0.801621675491,4.12406396866
-0.531818151474,1.73952019215
-2.22650003433,1.94646815999e-07
-5.23095321655,-0.0913056507707
21
-5.22695350647,-0.0912358388305
-5.86520385742,-0.72015184164
-5.47640562057,-1.16403865814
-5.64477109909,-1.3031899929
-4.71619224548,-1.35233795643
-4.59388589859,-2.87055754662
-3.30589485168,-3.42332267761
-1.54160487652,-5.37608671188
3.97478032112,-4.41448640823
4.51484203339,-3.92473196983
4.73571157455,2.41293597221
3.38662600517,2.55198025703
0.623304188251,4.43491315842
0.0639595091343,3.66344165802
-0.146361574531,4.19169569016
-0.295978546143,4.23291444778
-0.308126211166,3.52204751968
-0.802289485931,4.12749958038
-0.532402932644,1.74143278599
-2.23725008965,1.95586622453e-07
-5.22695350647,-0.0912358388305
23
-5.23095321655,-0.0913056507707
-5.86867761612,-0.720578372478
-5.4749379158,-1.16372668743
-5.5514755249,-1.28165102005
-4.71619224548,-1.35233795643
-4.66215372086,-2.91321587563
-3.42101502419,-3.30360651016
-1.6694971323,-5.13807249069
4.12399101257,-4.2705616951
4.52672863007,-3.93506479263
4.73704814911,2.41361713409
3.3880648613,2.64702033997
0.270809561014,3.87254261971
0.0645748376846,3.69868636131
-0.0855202227831,4.90050363541
-0.1478882581,4.23541879654
-0.295978546143,4.23291444778
-0.308169782162,3.5225455761
-0.431374281645,3.51336693764
-0.809444665909,4.16431093216
-0.501998484135,1.75069952011
-2.22449994087,1.94471965642e-07
-5.23095321655,-0.0913056507707
19
-5.84159231186,-0.820977032185
-5.54221868515,-1.27951407433
-4.7125878334,-1.35130429268
-4.71901845932,-2.61577653885
-4.58519363403,-2.86512613297
-3.24189567566,-3.47647452354
3.82279491425,-4.55587768555
4.51616239548,-3.92587995529
4.77597808838,2.32937097549
3.21603655815,2.60426974297
0.27377435565,3.91493916512
0.12918587029,3.69899487495
-0.148036569357,4.23966646194
-0.365680158138,3.47933626175
-0.736340165138,4.17607975006
-0.502205252647,1.7514206171
-2.21316242218,0.0386521220207
-5.22349977493,4.56652884395e-07
-5.84159231186,-0.820977032185
21
-5.8467912674,-0.82170766592
-5.42662334442,-1.35300076008
-4.74004125595,-1.27008235455
-4.60423231125,-2.65823602676
-3.42335271835,-3.30586385727
-1.61464548111,-4.96925973892
3.81508135796,-4.54668474197
4.43265295029,-3.99121904373
5.01811647415,2.23417973518
3.43064856529,2.49248695374
3.05560898781,2.84937477112
0.338484317064,3.8687210083
0.130512177944,3.73697161674
-0.219141304493,4.18176221848
-0.365314275026,3.47585535049
-0.672300994396,4.24484014511
-0.872227072716,4.10357666016
-0.500827074051,1.74661421776
-2.21016287804,0.0385997369885
-5.22499990463,4.56784022163e-07
-5.8467912674,-0.82170766592
26
-5.77792406082,-0.607280313969
-5.81625080109,-0.921197772026
-5.62202215195,-0.991307973862
-5.52826213837,-1.37834191322
-4.71715354919,-1.35261356831
-4.63449811935,-2.78466749191
-3.35174250603,-3.47079896927
3.65608119965,-4.6796207428
4.27555513382,-4.12889719009
4.97833061218,2.11314702034
3.43064856529,2.49248695374
3.34212899208,2.70637631416
3.0641849041,2.75897836685
3.07119655609,4.22709989548
0.965513348579,4.96702957153
0.20059221983,3.82724690437
0.0638460442424,3.65694284439
1.8765369532e-05,4.97625017166
-0.168494209647,4.82555913925
-0.304552972317,3.48120331764
-0.727744758129,4.1273317337
-0.872590899467,4.10528850555
-0.531452715397,1.73832476139
-2.20691347122,0.0385429896414
-5.38892936707,-0.094063103199
-5.77792406082,-0.607280313969
22
-5.2282037735,-0.091257661581
-5.86520385742,-0.72015184164
-5.48105144501,-1.1650261879
-5.62747478485,-1.40307819843
-4.71835565567,-1.35295808315
-4.59134197235,-2.86896800995
-3.41939640045,-3.30204343796
-1.72828865051,-5.31901025772
3.65408015251,-4.67705965042
4.27303743362,-4.12646579742
4.77597808838,2.32937097549
3.38662600517,2.55198025703
0.964750170708,4.96310329437
0.267652899027,3.82740283012
0.0639245957136,3.6614420414
-0.219363719225,4.18600606918
-0.304596543312,3.48170137405
-0.430338412523,3.5049302578
-0.801478564739,4.12332773209
-0.530210137367,1.73426055908
-2.23874998093,1.9571774601e-07
-5.2282037735,-0.091257661581
24
-5.2282037735,-0.091257661581
-5.86867761612,-0.720578372478
-5.47933959961,-1.16466236115
-5.6479382515,-1.30392110348
-4.71499109268,-1.35199344158
-4.66596984863,-2.91560053825
-3.41939640045,-3.30204343796
-1.72828865051,-5.31901025772
3.97478032112,-4.41448640823
4.34696292877,-4.05364942551
5.05772447586,2.14684724808
4.77597808838,2.32937097549
3.34157204628,2.61069655418
0.964988648891,4.96433019638
0.267443627119,3.82441020012
0.0638940483332,3.65969228745
1.85051703738e-05,4.90724992752
-0.284678608179,4.0713095665
-0.304552972317,3.48120331764
-0.728048682213,4.12905550003
-0.872590899467,4.10528850555
-0.529771625996,1.7328261137
-2.23900008202,1.95739616515e-07
-5.2282037735,-0.091257661581
25
-5.86520385742,-0.72015184164
-5.54976654053,-1.17963182926
-5.62432146072,-1.40229201317
-4.71619224548,-1.35233795643
-4.60423231125,-2.65823602676
-4.74293088913,-2.96369051933
-3.42335271835,-3.30586385727
-3.35104799271,-3.47007966042
4.19683408737,-4.19687652588
4.97579956055,2.1120724678
4.77463054657,2.32871341705
3.38635468483,2.46030592918
3.34057474136,2.7051179409
2.99673461914,2.79447412491
3.12248134613,4.29768657684
0.20055295527,3.8264977932
0.130581989884,3.73897051811
1.84825439646e-05,4.90124988556
-0.365314275026,3.47585535049
-0.665026903152,4.19891214371
-0.872382998466,4.10431051254
-0.529333055019,1.73139154911
-2.19416546822,0.0383203439415
-5.23095321655,-0.0913056507707
-5.86520385742,-0.72015184164
23
-5.85347509384,-0.822647035122
-5.42662334442,-1.35300076008
-4.71499109268,-1.35199344158
-4.63706970215,-2.78621268272
-3.36513638496,-3.36510586739
-1.91286683083,-5.25545358658
-1.61464548111,-4.96925973892
3.89385104179,-4.47941017151
4.4209485054,-3.98068022728
4.93818092346,2.19859051704
3.43064856529,2.49248695374
3.10131883621,2.89199948311
0.270949065685,3.87453770638
0.130390018225,3.73347377777
-0.0854809731245,4.89825439453
-0.24941855669,3.56704068184
-0.431008666754,3.510389328
-0.74688911438,4.23590707779
-0.881115078926,4.14539241791
-0.503790140152,1.75694775581
-2.20891308784,0.0385779105127
-5.31144094467,-0.0927105620503
-5.85347509384,-0.822647035122
22
-5.76796770096,-0.504628419876
-5.83985948563,-0.820733487606
-5.54538536072,-1.28024506569
-4.77531003952,-1.3692895174
-4.58413314819,-2.86446356773
-3.24189567566,-3.47647452354
3.65608119965,-4.6796207428
4.48182344437,-3.89602899551
4.73571157455,2.41293597221
3.3888528347,2.64763593674
0.267897069454,3.8308942318
0.0639376863837,3.66219186783
-0.084333717823,4.83251428604
-0.147827193141,4.23366975784
-0.295908778906,4.23191738129
-0.308169782162,3.5225455761
-0.431587547064,3.51510381699
-0.809635460377,4.16529226303
-0.532476007938,1.74167180061
-2.21141290665,0.0386215671897
-5.22100019455,4.56434349871e-07
-5.76796770096,-0.504628419876
25
-5.22945308685,-0.0912794694304
-5.86867761612,-0.720578372478
-5.55123376846,-1.17994379997
-5.63843774796,-1.30172777176
-4.71378946304,-1.35164880753
-4.59388589859,-2.87055754662
-3.36672735214,-3.36669683456
-1.6694971323,-5.13807249069
3.89713144302,-4.48318386078
4.04780817032,-4.34078788757
4.97303819656,2.11090040207
3.38662600517,2.55198025703
2.99984312057,2.79737281799
3.17053318024,4.36382341385
0.965227127075,4.96555709839
0.20059221983,3.82724690437
0.130555808544,3.7382209301
-0.219180554152,4.18251085281
-0.304444015026,3.4799580574
-0.430643081665,3.50741147995
-0.664049267769,4.19273948669
-0.872382998466,4.10431051254
-0.529917776585,1.73330414295
-2.2242500782,1.94450123558e-07
-5.22945308685,-0.0912794694304
26
-5.86520385742,-0.72015184164
-5.45671749115,-1.2597745657
-5.52996015549,-1.37876522541
-4.69641494751,-1.43582904339
-4.63342666626,-2.78402376175
-3.43144536018,-3.31367874146
-1.70112514496,-4.94032382965
3.81604576111,-4.54783391953
4.34568309784,-4.0524559021
5.05910491943,2.14743328094
3.43064856529,2.49248695374
3.04393410683,2.74074482918
3.17214941978,4.36604833603
0.965227127075,4.96555709839
0.200618386269,3.82774615288
0.130529642105,3.73747134209
1.85013996088e-05,4.90625
-0.16841571033,4.82331085205
-0.304444015026,3.4799580574
-0.430643081665,3.50741147995
-0.663931906223,4.19199848175
-0.872227072716,4.10357666016
-0.531014144421,1.73689031601
-2.20641350746,0.0385342538357
-5.23495292664,-0.0913754627109
-5.86520385742,-0.72015184164
27
-5.86694049835,-0.720365107059
-5.48105144501,-1.1650261879
-5.62601947784,-1.40271544456
-4.71499109268,-1.35199344158
-4.74293088913,-2.96369051933
-3.42497134209,-3.30742692947
-3.35104799271,-3.47007966042
3.89713144302,-4.48318386078
4.27681398392,-4.13011312485
0.481123507023,0.175111964345
4.97579956055,2.1120724678
3.38777041435,2.46133446693
3.34057474136,2.7051179409
3.01739573479,2.81374073029
3.12336277962,4.29890012741
0.95096385479,4.89218044281
0.20055295527,3.8264977932
0.130581989884,3.73897051811
-0.219141304493,4.18176221848
-0.304552972317,3.48120331764
-0.430551677942,3.50666713715
-0.672300994396,4.24484014511
-0.872382998466,4.10431051254
-0.529625415802,1.73234784603
-2.20416378975,0.0384949631989
-5.23095321655,-0.0913056507707
-5.86694049835,-0.720365107059
25
-5.86694049835,-0.720365107059
-5.47640562057,-1.16403865814
-5.62917280197,-1.40350151062
-4.77531003952,-1.3692895174
-4.67632913589,-2.69986081123
-3.35174250603,-3.47079896927
3.73829627037,-4.61646080017
3.97478032112,-4.41448640823
5.05910491943,2.14743328094
4.77463054657,2.32871341705
3.43234825134,2.5864341259
3.37884950638,2.73611187935
3.04021835327,2.73739910126
0.965227127075,4.96555709839
0.267495930195,3.82515835762
0.0639158636332,3.66094207764
1.85013996088e-05,4.90625
-0.288079053164,4.11994075775
-0.304378658533,3.479211092
-0.728048682213,4.12905550003
-0.872746825218,4.10602235794
-0.529990851879,1.73354327679
-2.20616364479,0.0385298915207
-5.23220300674,-0.0913274660707
-5.86694049835,-0.720365107059
21
-5.23095321655,-0.0913056507707
-5.86346673965,-0.719938576221
-5.47200393677,-1.16310310364
-5.62286567688,-1.40192914009
-4.71715354919,-1.35261356831
-4.58900976181,-2.86751079559
-3.35174250603,-3.47079896927
3.65300273895,-4.67568063736
4.1193022728,-4.26570606232
5.05910491943,2.14743328094
3.43064856529,2.49248695374
0.85237133503,4.83392572403
0.0638460442424,3.65694284439
1.85098851944e-05,4.90850019455
-0.168459326029,4.82455968857
-0.304378658533,3.479211092
-0.727875053883,4.12807035446
-0.872746825218,4.10602235794
-0.529917776585,1.73330414295
-2.25174999237,1.96854244905e-07
-5.23095321655,-0.0913056507707
23
-5.23095321655,-0.0913056507707
-5.86346673965,-0.719938576221
-5.47787237167,-1.16435039043
-5.62432146072,-1.40229201317
-4.71715354919,-1.35261356831
-4.66342592239,-2.91401100159
-3.3043320179,-3.4217042923
3.89827942848,-4.48450422287
4.12051773071,-4.26696491241
5.05910491943,2.14743328094
3.38777041435,2.46133446693
3.47547459602,2.61893177032
2.99801468849,2.79566764832
3.12174654007,4.29667520523
0.342319339514,3.91255331039
0.130555808544,3.7382209301
-0.221587836742,4.22844791412
-0.365262031555,3.47535800934
-0.665026903152,4.19891214371
-0.872382998466,4.10431051254
-0.529259979725,1.73115253448
-2.25099992752,1.96788676021e-07
-5.23095321655,-0.0913056507707
24
-5.87339782715,-0.617314934731
-5.84827613831,-0.821916401386
-5.42662334442,-1.35300076008
-4.74004125595,-1.27008235455
-4.67871046066,-2.70123577118
-3.42425203323,-3.30673241615
-1.61464548111,-4.96925973892
3.89483523369,-4.48054218292
4.51616239548,-3.92587995529
4.73546886444,2.20815706253
3.34290075302,2.51903128624
3.3880648613,2.64702033997
3.06975865364,2.76399707794
0.792555868626,5.0038728714
0.270914196968,3.87403893471
0.12915968895,3.69824528694
-0.221914917231,4.23468923569
-0.308235138655,3.52329277992
-0.431435197592,3.5138630867
-0.809635460377,4.16529226303
-0.501998484135,1.75069952011
-2.20891308784,0.0385779105127
-5.23770236969,-0.0914234593511
-5.87339782715,-0.617314934731
21
-5.22420406342,-0.0911878496408
-5.86694049835,-0.720365107059
-5.48105144501,-1.1650261879
-5.55001354218,-1.28131365776
-4.71619224548,-1.35233795643
-4.66215372086,-2.91321587563
-3.4070327282,-3.4070019722
3.97712230682,-4.41708755493
4.27303743362,-4.12646579742
4.97695016861,2.11256098747
3.43064856529,2.49248695374
0.964750170708,4.96310329437
0.200618386269,3.82774615288
0.0638460442424,3.65694284439
-0.171032875776,4.89826488495
-0.301960200071,3.45156669617
-0.663345336914,4.18829488754
-0.872382998466,4.10431051254
-0.530137062073,1.73402130604
-2.22550010681,1.94559405031e-07
-5.22420406342,-0.0911878496408
21
-5.77966451645,-0.607463240623
-5.76311302185,-0.809947550297
-5.45671749115,-1.2597745657
-5.52996015549,-1.37876522541
-4.77891492844,-1.37032306194
-4.63706970215,-2.78621268272
-3.3699092865,-3.36987876892
-1.61464548111,-4.96925973892
3.97360944748,-4.4131860733
4.4209485054,-3.98068022728
4.73546886444,2.20815706253
3.21603655815,2.60426974297
0.270914196968,3.87403893471
0.12915968895,3.69824528694
-0.221875652671,4.23394012451
-0.365627855062,3.47883892059
-0.809110760689,4.16259288788
-0.502480864525,1.75238180161
-2.20691347122,0.0385429896414
-5.31144094467,-0.0927105620503
-5.77966451645,-0.607463240623
23
-5.86520385742,-0.72015184164
-5.55001354218,-1.28131365776
-4.71499109268,-1.35199344158
-4.72011184692,-2.61638236046
-4.59261369705,-2.86976289749
-3.41939640045,-3.30204343796
-3.35104799271,-3.47007966042
3.73719501495,-4.6151008606
4.52672863007,-3.93506479263
4.73704814911,2.41361713409
3.38662600517,2.55198025703
0.615510284901,4.37945842743
0.0639507770538,3.66294193268
-0.0843729749322,4.83476352692
-0.146152198315,4.18569946289
-0.296048283577,4.23391199112
-0.308126211166,3.52204751968
-0.49297323823,3.50777888298
-0.801478564739,4.12332773209
-0.53174507618,1.73928117752
-2.21291255951,0.0386477559805
-5.22349977493,4.56652884395e-07
-5.86520385742,-0.72015184164
24
-5.22945308685,-0.0912794694304
-5.86694049835,-0.720365107059
-5.47640562057,-1.16403865814
-5.63989925385,-1.30206513405
-4.71619224548,-1.35233795643
-4.65960979462,-2.91162633896
-3.30207443237,-3.41936635971
0.124198012054,0.0309654027224
5.05772447586,2.14684724808
4.85574674606,2.36827611923
3.43064856529,2.49248695374
3.33999180794,2.70464587212
2.99801468849,2.79566764832
3.12336277962,4.29890012741
0.20055295527,3.8264977932
0.130529642105,3.73747134209
1.57872327691e-05,4.18650007248
-0.221457004547,4.22595119476
-0.365262031555,3.47535800934
-0.66447943449,4.19545555115
-0.872227072716,4.10357666016
-0.529625415802,1.73234784603
-2.23600006104,1.95477340981e-07
-5.22945308685,-0.0912794694304
22
-5.86346673965,-0.719938576221
-5.45379447937,-1.25909984112
-5.72377681732,-1.4270888567
-4.71499109268,-1.35199344158
-4.63449811935,-2.78466749191
-3.46435523033,-3.34545922279
-1.61464548111,-4.96925973892
3.88925862312,-4.4741268158
4.37877511978,-3.94270682335
4.93818092346,2.19859051704
3.43064856529,2.49248695374
3.02416086197,2.82004928589
0.271053701639,3.87603402138
0.130459830165,3.73547267914
-0.0855027809739,4.89950418472
-0.365444928408,3.47709846497
-0.672848522663,4.24829673767
-0.872019171715,4.10259866714
-0.503721237183,1.75670742989
-2.20716333389,0.0385473519564
-5.31019115448,-0.0926887392998
-5.86346673965,-0.719938576221
24
-5.8768787384,-0.61768078804
-5.8467912674,-0.82170766592
-5.42662334442,-1.35300076008
-4.71619224548,-1.35233795643
-4.67871046066,-2.70123577118
-3.36602044106,-3.36598992348
-1.61464548111,-4.96925973892
3.89483523369,-4.48054218292
4.51352119446,-3.92358374596
4.93544054031,2.19737052917
4.73326158524,2.41168761253
3.38662600517,2.55198025703
0.268054008484,3.8331387043
0.0639595091343,3.66344165802
-0.0843511670828,4.83351421356
-0.147975504398,4.23791742325
-0.29585647583,4.23116874695
-0.308235138655,3.52329277992
-0.431435197592,3.5138630867
-0.809969365597,4.16701030731
-0.502136349678,1.75118029118
-2.20941305161,0.0385866388679
-5.22499990463,4.56784022163e-07
-5.8768787384,-0.61768078804
26
-5.22545433044,-0.0912096723914
-5.86694049835,-0.720365107059
-5.64488649368,-0.894056558609
-5.63843774796,-1.30172777176
-4.71138620377,-1.35095965862
-4.6249756813,-2.25573611259
-4.72946929932,-2.40976858139
-4.58900976181,-2.86751079559
-3.35261106491,-3.47169828415
3.81942033768,-4.55185604095
4.26944065094,-4.12299251556
0.00281908293255,0.00102604657877
4.97579956055,2.1120724678
4.8963394165,2.28317093849
3.38662600517,2.55198025703
0.965227127075,4.96555709839
0.267600566149,3.82665467262
0.0639245957136,3.6614420414
1.85051703738e-05,4.90724992752
-0.288183659315,4.12143659592
-0.304552972317,3.48120331764
-0.497809380293,3.54219055176
-0.801287770271,4.12234640121
-0.531818151474,1.73952019215
-2.22350001335,1.94384554675e-07
-5.22545433044,-0.0912096723914
27
-5.23220300674,-0.0913274660707
-5.76971912384,-0.606417953968
-0.127045929432,-0.015599177219
