6
-2.64616298676,-4.40389585495
-2.37966179848,-4.47542572021
-1.50202691555,-5.60549926758
3.90864443779,-0.479940474033
5.49146509171,0.287768691778
2.85707569122,3.06381034851
2.66864800453,3.29547548294
-2.65263152122,3.7883849144
-4.30020475388,2.19110178947
-3.75650310516,-3.15205454826
-2.64616298676,-4.40389585495
10
-3.75168395042,-3.03802919388
-2.45740580559,-4.43321371078
-1.63029325008,-5.6853723526
4.17380666733,-0.291881382465
2.89587068558,2.99873423576
2.6107275486,3.341547966
2.53315019608,4.56987667084
-2.61672711372,3.87949228287
-4.25932359695,2.26476025581
-3.75168395042,-3.03802919388
0
8
4.17380666733,-0.291881382465
2.69168758392,3.20779895782
2.74216008186,4.06538105011
2.61251974106,4.5249710083
-2.65134096146,3.78654146194
-4.30332326889,2.1926908493
2.91657972336,-1.42252826691
4.17380666733,-0.291881382465
11
-3.80899882317,-3.08444142342
-2.45801210403,-4.43430709839
-1.6288459301,-5.68032503128
4.05849552155,-0.355092227459
5.58934402466,0.195156946778
2.89882302284,3.0017914772
2.6107275486,3.341547966
2.53315019608,4.56987667084
-2.68145370483,3.82954740524
-4.26020622253,2.265229702
-3.80899882317,-3.08444142342
11
-3.80899882317,-3.08444142342
-2.53065156937,-4.38315582275
-1.62836360931,-5.67864274979
4.0567522049,-0.354939699173
5.58934402466,0.195156946778
2.89708638191,2.99999308586
2.6107275486,3.341547966
2.53315019608,4.56987667084
-2.58611154556,3.8341023922
-4.25932359695,2.26476025581
-3.80899882317,-3.08444142342
10
-3.75752401352,-3.26633858681
-2.53252649307,-4.38640356064
-1.62746787071,-5.67551898956
4.02462482452,-0.352128773928
5.58934402466,0.195156946778
2.85298371315,3.05942225456
2.34150886536,3.89688634872
-2.68145370483,3.82954740524
-4.26020622253,2.265229702
-3.75752401352,-3.26633858681
8
-3.6999771595,-3.21631407738
-2.33546948433,-4.58354568481
-1.62746787071,-5.67551898956
4.05600500107,-0.354874312878
2.6107275486,3.341547966
-2.5848531723,3.83223676682
-4.26020622253,2.265229702
-3.6999771595,-3.21631407738
11
-3.75752401352,-3.26633858681
-2.53252649307,-4.38640356064
-1.50157403946,-5.60380887985
3.90566682816,-0.47957482934
5.49296331406,0.287847191095
2.82399845123,3.02833986282
2.66864800453,3.29547548294
-2.58667063713,3.8349313736
-3.932315588,2.65241646767
-4.24629926682,2.16363501549
-3.75752401352,-3.26633858681
7
-1.49898576736,-5.59415006638
4.12068653107,-0.288166612387
2.66864800453,3.29547548294
-2.68331766129,3.83220934868
-4.35967922211,2.22140622139
-3.75071263313,-3.0372428894
-1.49898576736,-5.59415006638
11
-2.45801210403,-4.43430709839
-1.6288459301,-5.68032503128
4.0238776207,-0.352063387632
5.58934402466,0.195156946778
2.88579845428,2.98830413818
2.6107275486,3.341547966
2.53315019608,4.56987667084
-2.58429408073,3.83140778542
-4.30131864548,2.19166922569
-3.7963244915,-2.8607134819
-2.45801210403,-4.43430709839
13
-3.75458788872,-3.15044760704
-2.45740580559,-4.43321371078
-1.6288459301,-5.68032503128
-0.578786492348,-4.71359825134
-0.276922434568,-3.95982885361
-0.230618923903,-4.39996051788
4.1231803894,-0.288341015577
2.89222383499,2.99495792389
2.69168758392,3.20779895782
2.53315019608,4.56987667084
-2.65191459656,3.78736066818
-4.30443716049,2.19325828552
-3.75458788872,-3.15044760704
10
-3.75458788872,-3.15044760704
-2.45740580559,-4.43321371078
-1.6288459301,-5.68032503128
4.17480421066,-0.291951149702
2.89812850952,3.00107216835
2.6107275486,3.341547966
2.53315019608,4.56987667084
-2.61854457855,3.88218665123
-4.30443716049,2.19325828552
-3.75458788872,-3.15044760704
9
-3.80216312408,-2.97055196762
-2.49990105629,-4.32989549637
-1.6288459301,-5.68032503128
4.07205486298,-0.284765720367
2.85639381409,3.06307911873
2.49980545044,3.57005834579
-2.65263152122,3.7883849144
-4.30020475388,2.19110178947
-3.80216312408,-2.97055196762
8
-3.80899882317,-3.08444142342
-2.45558786392,-4.42993402481
-1.62932837009,-5.68200731277
4.07779121399,-0.285166859627
2.66864800453,3.29547548294
-2.65320515633,3.78920388222
-4.30332326889,2.1926908493
-3.80899882317,-3.08444142342
11
-2.45679998398,-4.43212032318
-1.6288459301,-5.68032503128
4.02238321304,-0.351932644844
5.68453598022,0.198480665684
2.88232493401,2.9847073555
2.30867505074,3.84224224091
2.53315019608,4.56987667084
-2.61672711372,3.87949228287
-4.25821971893,2.26417350769
-3.7963244915,-2.8607134819
-2.45679998398,-4.43212032318
8
-3.80899882317,-3.08444142342
-2.53252649307,-4.38640356064
-1.62788116932,-5.67696094513
4.17480421066,-0.291951149702
2.66864800453,3.29547548294
-2.65134096146,3.78654146194
-4.30220937729,2.19212317467
-3.80899882317,-3.08444142342
10
-2.45740580559,-4.43321371078
-2.45301747322,-4.61338567734
-1.4742680788,-5.50190448761
4.17380666733,-0.291881382465
2.69216966629,3.2083735466
2.61251974106,4.5249710083
-2.68274402618,3.83139014244
-4.30131864548,2.19166922569
-3.80314826965,-2.97132158279
-2.45740580559,-4.43321371078
9
-3.80216312408,-2.97055196762
-2.45801210403,-4.43430709839
-1.62932837009,-5.68200731277
4.07130718231,-0.284713417292
2.85520029068,3.0617992878
2.50080919266,3.57149195671
-2.65320515633,3.78920388222
-4.30020475388,2.19110178947
-3.80216312408,-2.97055196762
9
-3.8082215786,-3.08381223679
-2.53127646446,-4.3842382431
-1.62981069088,-5.68368959427
4.07055902481,-0.284661114216
2.85468864441,3.06125068665
2.50080919266,3.57149195671
-2.6821706295,3.83057117462
-4.30020475388,2.19110178947
-3.8082215786,-3.08381223679
8
-1.49989175797,-5.59753084183
4.06881332397,-0.284539014101
2.85588216782,3.06253051758
2.50080919266,3.57149195671
-2.74670386314,3.78054833412
-4.30020475388,2.19110178947
-3.75168395042,-3.03802919388
-1.49989175797,-5.59753084183
9
-2.49927592278,-4.32881259918
-1.62932837009,-5.68200731277
4.07280302048,-0.284818053246
2.90768003464,3.01096320152
2.50138258934,3.57231116295
-2.6821706295,3.83057117462
-4.35856533051,2.22083854675
-3.7902545929,-2.75376009941
-2.49927592278,-4.32881259918
10
-2.45619368553,-4.43102693558
-1.62932837009,-5.68200731277
4.0198931694,-0.351714760065
5.58934402466,0.195156946778
2.89934420586,3.00233101845
1.67270803452,4.85783147812
-2.61728620529,3.88032126427
-4.30220937729,2.19212317467
-3.74660825729,-2.92714810371
-2.45619368553,-4.43102693558
9
-1.62932837009,-5.68200731277
4.12392807007,-0.288393318653
2.88232493401,2.9847073555
2.63576579094,3.25486969948
2.61251974106,4.5249710083
-2.65134096146,3.78654146194
-4.30131864548,2.19166922569
-3.74061965942,-2.81873726845
-1.62932837009,-5.68200731277
7
-1.62932837009,-5.68200731277
4.06806468964,-0.284486681223
2.53049182892,3.61388278008
-2.65263152122,3.7883849144
-4.30131864548,2.19166922569
-3.79106354713,-2.75434780121
-1.62932837009,-5.68200731277
8
-1.50028002262,-5.59897994995
4.06731653214,-0.284434378147
2.85588216782,3.06253051758
2.50195622444,3.57313013077
-2.74670386314,3.78054833412
-4.30131864548,2.19166922569
-3.74582028389,-2.92653250694
-1.50028002262,-5.59897994995
9
-1.50073289871,-5.60067033768
3.81153917313,-0.535695791245
5.49296331406,0.287847191095
2.88657236099,3.0954413414
2.6107275486,3.341547966
-2.5848531723,3.83223676682
-4.29909086227,2.19053435326
-3.75071263313,-3.0372428894
-1.50073289871,-5.60067033768
7
-1.50028002262,-5.59897994995
4.06806468964,-0.284486681223
2.53163909912,3.61552119255
-2.65320515633,3.78920388222
-4.30220937729,2.19212317467
-3.80899882317,-3.08444142342
-1.50028002262,-5.59897994995
9
-3.80899882317,-3.08444142342
-2.45740580559,-4.43321371078
-1.6288459301,-5.68032503128
4.17305850983,-0.29182907939
2.69104480743,3.20703291893
2.53315019608,4.56987667084
-2.65134096146,3.78654146194
-4.30020475388,2.19110178947
-3.80899882317,-3.08444142342
7
-1.62981069088,-5.68368959427
4.06248044968,-0.355440884829
2.66864800453,3.29547548294
-2.58541250229,3.83306574821
-4.29909086227,2.19053435326
-3.845672369,-2.79402327538
-1.62981069088,-5.68368959427
12
-1.50073289871,-5.60067033768
4.06571817398,-0.355724155903
3.57232189178,-0.124765649438
5.48996734619,0.287690162659
1.95019209385,0.308870345354
1.18266153336,1.22467052937
2.85758733749,3.06435894966
2.66864800453,3.29547548294
-2.58541250229,3.83306574821
-4.30020475388,2.19110178947
-3.80899882317,-3.08444142342
-1.50073289871,-5.60067033768
10
-2.41205573082,-4.53634929657
-1.52680957317,-5.69798707962
-1.08829379082,-5.11986255646
4.0567522049,-0.354939699173
2.85417723656,3.06070208549
2.6107275486,3.341547966
-2.61728620529,3.88032126427
-4.25733709335,2.26370406151
-3.81299901009,-3.19945979118
-2.41205573082,-4.53634929657
8
-3.69903349876,-3.21549391747
-2.45801210403,-4.43430709839
-1.62698543072,-5.67383718491
4.0567522049,-0.354939699173
2.6107275486,3.341547966
-2.68030643463,3.82790875435
-4.25821971893,2.26417350769
-3.69903349876,-3.21549391747
10
-3.75752401352,-3.26633858681
-2.33546948433,-4.58354568481
-1.62746787071,-5.67551898956
4.05600500107,-0.354874312878
5.58934402466,0.195156946778
2.83780908585,3.04314947128
2.6107275486,3.341547966
-2.68030643463,3.82790875435
-4.25932359695,2.26476025581
-3.75752401352,-3.26633858681
10
-3.75752401352,-3.26633858681
-2.53252649307,-4.38640356064
-1.60052359104,-5.58155584335
-1.37608647346,-5.51903343201
4.06248044968,-0.355440884829
2.83746266365,3.15129256248
2.24276685715,3.88454699516
-2.67958950996,3.82688498497
-4.25932359695,2.26476025581
-3.75752401352,-3.26633858681
11
-2.50052595139,-4.33097791672
-1.52726244926,-5.69967746735
-1.0874620676,-5.11594963074
3.90194487572,-0.479117840528
5.49146509171,0.287768691778
2.85468864441,3.06125068665
2.72302365303,3.24514341354
-2.58667063713,3.8349313736
-4.29909086227,2.19053435326
-3.69903349876,-3.21549391747
-2.50052595139,-4.33097791672
11
-2.33546948433,-4.58354568481
-1.52680957317,-5.69798707962
-1.08777391911,-5.11741685867
3.89896726608,-0.478752195835
5.49146509171,0.287768691778
2.85588216782,3.06253051758
2.6107275486,3.341547966
-2.5848531723,3.83223676682
-4.20789194107,2.23741316795
-3.81299901009,-3.19945979118
-2.33546948433,-4.58354568481
9
-2.33615064621,-4.58488225937
-1.62746787071,-5.67551898956
4.05600500107,-0.354874312878
2.85520029068,3.0617992878
2.27314209938,3.93715786934
-2.58667063713,3.8349313736
-4.25821971893,2.26417350769
-3.69903349876,-3.21549391747
-2.33615064621,-4.58488225937
9
-3.75752401352,-3.26633858681
-2.33615064621,-4.58488225937
-1.62746787071,-5.67551898956
4.06073713303,-0.355288356543
2.83328080177,3.14664816856
2.6107275486,3.341547966
-2.58541250229,3.83306574821
-4.26131010056,2.26581668854
-3.75752401352,-3.26633858681
9
-2.33546948433,-4.58354568481
-1.62836360931,-5.67864274979
4.05600500107,-0.354874312878
2.88657236099,3.0954413414
1.67270803452,4.85783147812
-2.58541250229,3.83306574821
-4.26020622253,2.265229702
-3.7963244915,-2.8607134819
-2.33546948433,-4.58354568481
10
-3.75752401352,-3.26633858681
-2.33433461189,-4.58131790161
-1.62698543072,-5.67383718491
3.9026889801,-0.479209214449
5.49296331406,0.287847191095
2.82468056679,3.02907109261
2.6107275486,3.341547966
-2.5872297287,3.835760355
-4.29909086227,2.19053435326
-3.75752401352,-3.26633858681
8
-1.50112104416,-5.60211849213
4.06248044968,-0.355440884829
2.8877658844,3.09672117233
2.49865794182,3.56841993332
-2.65263152122,3.7883849144
-4.30020475388,2.19110178947
-3.75458788872,-3.15044760704
-1.50112104416,-5.60211849213
9
-1.62932837009,-5.68200731277
3.81451010704,-0.536113321781
5.58508682251,0.292674720287
2.88657236099,3.0954413414
2.66864800453,3.29547548294
-2.58611154556,3.8341023922
-4.30020475388,2.19110178947
-3.75168395042,-3.03802919388
-1.62932837009,-5.68200731277
8
-1.50028002262,-5.59897994995
4.0599899292,-0.355222970247
2.85588216782,3.06253051758
2.50195622444,3.57313013077
-2.65076732635,3.78572249413
-4.30020475388,2.19110178947
-3.75168395042,-3.03802919388
-1.50028002262,-5.59897994995
8
-3.80899882317,-3.08444142342
-1.49943876266,-5.5958404541
4.0599899292,-0.355222970247
2.85520029068,3.0617992878
2.50080919266,3.57149195671
-2.65320515633,3.78920388222
-4.30131864548,2.19166922569
-3.80899882317,-3.08444142342
10
-3.80314826965,-2.97132158279
-2.45861792564,-4.43540000916
-1.62932837009,-5.68200731277
4.1231803894,-0.288341015577
2.87763595581,2.97985172272
2.63576579094,3.25486969948
2.61251974106,4.5249710083
-2.65263152122,3.7883849144
-4.30332326889,2.1926908493
-3.80314826965,-2.97132158279
9
-1.6288459301,-5.68032503128
4.02238321304,-0.351932644844
5.58934402466,0.195156946778
2.86525964737,3.07258653641
2.72575545311,3.24839901924
-2.68030643463,3.82790875435
-4.25821971893,2.26417350769
-3.74582028389,-2.92653250694
-1.6288459301,-5.68032503128
10
-2.33671808243,-4.58599567413
-1.50112104416,-5.60211849213
3.81302475929,-0.535904586315
5.48996734619,0.287690162659
2.85520029068,3.0617992878
2.72575545311,3.24839901924
-2.65263152122,3.7883849144
-4.30443716049,2.19325828552
-3.81395697594,-3.20026350021
-2.33671808243,-4.58599567413
10
-3.8082215786,-3.08381223679
-2.45740580559,-4.43321371078
-1.6288459301,-5.68032503128
4.0567522049,-0.354939699173
5.58934402466,0.195156946778
2.90108084679,3.00412940979
1.67270803452,4.85783147812
-2.6821706295,3.83057117462
-4.25821971893,2.26417350769
-3.8082215786,-3.08381223679
10
-3.75658035278,-3.26551818848
-2.53190135956,-4.38532066345
-2.53315806389,-4.5698723793
-1.62788116932,-5.67696094513
4.05849552155,-0.355092227459
2.83746266365,3.15129256248
1.67401027679,4.86161327362
-2.67901587486,3.82606601715
-4.20789194107,2.23741316795
-3.75658035278,-3.26551818848
8
-1.60141944885,-5.58468008041
4.0632276535,-0.355506241322
2.85417723656,3.06070208549
2.6107275486,3.341547966
-2.67958950996,3.82688498497
-4.29619550705,2.18905901909
-3.7963244915,-2.8607134819
-1.60141944885,-5.58468008041
11
-2.56315159798,-4.43944692612
-2.38024878502,-4.47652959824
-1.50112104416,-5.60211849213
3.812281847,-0.535800158978
5.58508682251,0.292674720287
2.88725423813,3.09617257118
2.49980545044,3.57005834579
-2.74670386314,3.78054833412
-4.30220937729,2.19212317467
-3.75458788872,-3.15044760704
-2.56315159798,-4.43944692612
10
-3.80899882317,-3.08444142342
-2.53002643585,-4.3820734024
-1.6288459301,-5.68032503128
4.0527677536,-0.354591071606
5.58934402466,0.195156946778
2.90055990219,3.00358986855
2.34099388123,3.89602923393
-2.58667063713,3.8349313736
-4.29619550705,2.18905901909
-3.80899882317,-3.08444142342
9
-1.50073289871,-5.60067033768
4.07280302048,-0.284818053246
2.89413428307,2.99693632126
2.6107275486,3.341547966
2.53315019608,4.56987667084
-2.5872297287,3.835760355
-4.26020622253,2.265229702
-3.75458788872,-3.15044760704
-1.50073289871,-5.60067033768
8
-1.50112104416,-5.60211849213
4.06248044968,-0.355440884829
2.88725423813,3.09617257118
2.49923181534,3.56923937798
-2.65320515633,3.78920388222
-4.35967922211,2.22140622139
-3.6980919838,-3.1030421257
-1.50112104416,-5.60211849213
10
-2.45740580559,-4.43321371078
-1.62932837009,-5.68200731277
4.02636814117,-0.352281302214
5.58934402466,0.195156946778
2.90472769737,3.00790596008
1.64983654022,4.79140853882
-2.68087983131,3.82872796059
-4.25821971893,2.26417350769
-3.74660825729,-2.92714810371
-2.45740580559,-4.43321371078
12
-3.5875248909,-3.11856174469
-2.64616298676,-4.40389585495
-2.33546948433,-4.58354568481
-1.50112104416,-5.60211849213
3.81302475929,-0.535904586315
5.58508682251,0.292674720287
2.85588216782,3.06253051758
2.46825838089,3.52500486374
-2.65191459656,3.78736066818
-4.30131864548,2.19166922569
-3.75458788872,-3.15044760704
-3.5875248909,-3.11856174469
9
-2.45740580559,-4.43321371078
-1.62932837009,-5.68200731277
4.07704257965,-0.285114526749
2.69168758392,3.20779895782
2.61251974106,4.5249710083
-2.7459692955,3.77953720093
-4.30220937729,2.19212317467
-3.845672369,-2.79402327538
-2.45740580559,-4.43321371078
9
-3.69903349876,-3.21549391747
-2.53315138817,-4.38748598099
-1.62788116932,-5.67696094513
4.02537202835,-0.352194130421
2.85417723656,3.06070208549
2.27314209938,3.93715786934
-2.6149096489,3.87679767609
-4.25932359695,2.26476025581
-3.69903349876,-3.21549391747
11
-3.69903349876,-3.21549391747
-2.53252649307,-4.38640356064
-2.53315806389,-4.5698723793
-2.33490204811,-4.58243179321
-1.62788116932,-5.67696094513
4.0238776207,-0.352063387632
2.85588216782,3.06253051758
2.6107275486,3.341547966
-2.6149096489,3.87679767609
-4.26020622253,2.265229702
-3.69903349876,-3.21549391747
9
-1.50241518021,-5.6069483757
3.90566682816,-0.47957482934
5.49146509171,0.287768691778
2.85520029068,3.0617992878
2.66864800453,3.29547548294
-2.58541250229,3.83306574821
-4.29909086227,2.19053435326
-3.75458788872,-3.15044760704
-1.50241518021,-5.6069483757
9
-1.50028002262,-5.59897994995
4.07055902481,-0.284661114216
2.8712105751,2.97319817543
2.49980545044,3.57005834579
2.61251974106,4.5249710083
-2.65134096146,3.78654146194
-4.3053278923,2.1937122345
-3.75071263313,-3.0372428894
-1.50028002262,-5.59897994995
11
-3.80314826965,-2.97132158279
-2.53065156937,-4.38315582275
-1.62981069088,-5.68368959427
4.07604551315,-0.285044789314
2.86304807663,2.96474575996
2.63639521599,3.25564694405
2.49400138855,4.49925136566
-2.65191459656,3.78736066818
-4.35967922211,2.22140622139
-3.68491458893,-2.77676057816
-3.80314826965,-2.97132158279
9
-3.75458788872,-3.15044760704
-2.45679998398,-4.43212032318
-1.62932837009,-5.68200731277
4.07604551315,-0.285044789314
2.69281244278,3.20913958549
2.61251974106,4.5249710083
-2.65134096146,3.78654146194
-4.36079311371,2.22197365761
-3.75458788872,-3.15044760704
10
-2.45861792564,-4.43540000916
-1.62836360931,-5.67864274979
4.05525827408,-0.354808986187
5.6830368042,0.198428317904
2.86594176292,3.07331800461
2.309705019,3.84395647049
-2.68030643463,3.82790875435
-4.25821971893,2.26417350769
-3.7963244915,-2.8607134819
-2.45861792564,-4.43540000916
10
-3.75846719742,-3.2671585083
-2.45801210403,-4.43430709839
-1.62788116932,-5.67696094513
4.0632276535,-0.355506241322
5.58508682251,0.292674720287
2.88657236099,3.0954413414
2.6107275486,3.341547966
-2.61602807045,3.87845563889
-4.30131864548,2.19166922569
-3.75846719742,-3.2671585083
11
-2.45801210403,-4.43430709839
-1.62932837009,-5.68200731277
4.1231803894,-0.288341015577
2.89517617226,2.99801492691
2.6107275486,3.341547966
2.53315019608,4.56987667084
1.65024352074,4.7925901413
-2.58667063713,3.8349313736
-4.20700883865,2.23694372177
-3.75168395042,-3.03802919388
-2.45801210403,-4.43430709839
8
-1.50202691555,-5.60549926758
4.07205486298,-0.284765720367
2.69216966629,3.2083735466
2.61251974106,4.5249710083
-2.61784553528,3.88115024567
-4.30131864548,2.19166922569
-3.75458788872,-3.15044760704
-1.50202691555,-5.60549926758
12
-3.69903349876,-3.21549391747
-2.33546948433,-4.58354568481
-1.60141944885,-5.58468008041
-1.37687265873,-5.52218675613
-0.967909693718,-4.97929811478
4.0599899292,-0.355222970247
5.58508682251,0.292674720287
2.85520029068,3.0617992878
2.6107275486,3.341547966
-2.58667063713,3.8349313736
-4.29909086227,2.19053435326
-3.69903349876,-3.21549391747
9
-1.62932837009,-5.68200731277
4.02462482452,-0.352128773928
5.58934402466,0.195156946778
2.85639381409,3.06307911873
2.6107275486,3.341547966
-2.61784553528,3.88115024567
-4.29708623886,2.18951296806
-3.75071263313,-3.0372428894
-1.62932837009,-5.68200731277
9
-1.50112104416,-5.60211849213
4.06397485733,-0.355571627617
2.88657236099,3.0954413414
2.53378987312,3.61859297752
2.57151961327,4.45395755768
-2.68403458595,3.83323359489
-4.30131864548,2.19166922569
-3.75554585457,-3.15125107765
-1.50112104416,-5.60211849213
11
-1.62932837009,-5.68200731277
4.02063989639,-0.351780116558
5.58934402466,0.195156946778
2.90003871918,3.0030503273
2.6107275486,3.341547966
2.53315019608,4.56987667084
1.64942955971,4.7902264595
-2.58541250229,3.83306574821
-4.25733709335,2.26370406151
-3.79106354713,-2.75434780121
-1.62932837009,-5.68200731277
10
-3.81771206856,-3.31865859032
-2.53315138817,-4.38748598099
-1.62746787071,-5.67551898956
4.0567522049,-0.354939699173
2.83746266365,3.15129256248
-2.49586033821,5.352435112
-2.61602807045,3.87845563889
-4.25932359695,2.26476025581
-3.7398211956,-2.81813549995
-3.81771206856,-3.31865859032
9
-1.50073289871,-5.60067033768
3.9026889801,-0.479209214449
5.49446105957,0.28792566061
2.88537883759,3.09416151047
2.66864800453,3.29547548294
-2.74670386314,3.78054833412
-4.17162799835,2.40852808952
-3.75554585457,-3.15125107765
-1.50073289871,-5.60067033768
11
-3.75246119499,-3.03865861893
-2.45740580559,-4.43321371078
-1.6288459301,-5.68032503128
4.02238321304,-0.351932644844
5.58934402466,0.195156946778
2.84940314293,3.05558276176
1.67360329628,4.86043119431
-2.49522638321,5.3510761261
-2.61672711372,3.87949228287
-4.25821971893,2.26417350769
-3.75246119499,-3.03865861893
11
-2.38083553314,-4.47763299942
-2.37212967873,-4.6554942131
-1.50112104416,-5.60211849213
3.81153917313,-0.535695791245
5.49146509171,0.287768691778
2.853495121,3.05997085571
2.49980545044,3.57005834579
-2.7459692955,3.77953720093
-4.30332326889,2.1926908493
-3.75458788872,-3.15044760704
-2.38083553314,-4.47763299942
9
-1.62932837009,-5.68200731277
4.02138710022,-0.351845473051
5.58934402466,0.195156946778
2.89222383499,2.99495792389
2.6107275486,3.341547966
-2.67958950996,3.82688498497
-4.25821971893,2.26417350769
-3.79106354713,-2.75434780121
-1.62932837009,-5.68200731277
10
-1.50157403946,-5.60380887985
3.90641117096,-0.479666262865
5.49146509171,0.287768691778
2.88537883759,3.09416151047
2.66864800453,3.29547548294
2.61251974106,4.5249710083
-2.65191459656,3.78736066818
-4.30020475388,2.19110178947
-2.53315138817,-4.38748598099
-1.50157403946,-5.60380887985
11
-3.80216312408,-2.97055196762
-2.53190135956,-4.38532066345
-1.6288459301,-5.68032503128
4.05525827408,-0.354808986187
5.58934402466,0.195156946778
2.90003871918,3.0030503273
2.27622747421,3.78824067116
-2.49733948708,5.35560703278
-2.58611154556,3.8341023922
-4.25821971893,2.26417350769
-3.80216312408,-2.97055196762
10
-1.50028002262,-5.59897994995
4.07604551315,-0.285044789314
2.89587068558,2.99873423576
2.6107275486,3.341547966
2.53315019608,4.56987667084
1.67270803452,4.85783147812
-2.58778905869,3.8365893364
-4.25932359695,2.26476025581
-3.81395697594,-3.20026350021
-1.50028002262,-5.59897994995
9
-1.50157403946,-5.60380887985
4.0632276535,-0.355506241322
2.88725423813,3.09617257118
2.50138258934,3.57231116295
2.57214450836,4.45503997803
-2.65019392967,3.78490328789
-4.30443716049,2.19325828552
-3.75458788872,-3.15044760704
-1.50157403946,-5.60380887985
9
-3.80314826965,-2.97132158279
-2.45679998398,-4.43212032318
-1.63029325008,-5.6853723526
4.07604551315,-0.285044789314
2.69216966629,3.2083735466
2.57151961327,4.45395755768
-2.61784553528,3.88115024567
-4.25932359695,2.26476025581
-3.80314826965,-2.97132158279
10
-3.6999771595,-3.21631407738
-2.33615064621,-4.58488225937
-1.62746787071,-5.67551898956
3.90343356133,-0.479300618172
5.48996734619,0.287690162659
2.82348704338,3.02779126167
2.6107275486,3.341547966
-2.5872297287,3.835760355
-4.29708623886,2.18951296806
-3.6999771595,-3.21631407738
9
-1.50112104416,-5.60211849213
3.90343356133,-0.479300618172
5.40383577347,0.283176630735
2.85520029068,3.0617992878
2.63576579094,3.25486969948
-2.58611154556,3.8341023922
-4.30220937729,2.19212317467
-3.81395697594,-3.20026350021
-1.50112104416,-5.60211849213
12
-3.8082215786,-3.08381223679
-2.45679998398,-4.43212032318
-1.62932837009,-5.68200731277
1.68373775482,-2.59275913239
2.64314413071,-3.91866731644
1.81036543846,-2.49178171158
4.07130718231,-0.284713417292
2.53221273422,3.61634039879
2.57214450836,4.45503997803
-2.6821706295,3.83057117462
-4.30332326889,2.1926908493
-3.8082215786,-3.08381223679
8
-3.80899882317,-3.08444142342
-2.45861792564,-4.43540000916
-1.62932837009,-5.68200731277
4.07380056381,-0.28488779068
2.66864800453,3.29547548294
-2.61784553528,3.88115024567
-4.26131010056,2.26581668854
-3.80899882317,-3.08444142342
10
-3.86224913597,-3.01749587059
-2.33546948433,-4.58354568481
-1.62788116932,-5.67696094513
4.02860975266,-0.352477431297
2.85417723656,3.06070208549
2.6107275486,3.341547966
-2.58541250229,3.83306574821
-4.25932359695,2.26476025581
-3.74061965942,-2.81873726845
-3.86224913597,-3.01749587059
2
-1.50112104416,-5.60211849213
-1.50112104416,-5.60211849213
8
4.06646490097,-0.355789482594
2.85520029068,3.0617992878
2.55201172829,3.38660240173
2.61251974106,4.5249710083
-2.74729180336,3.78135728836
-4.30020475388,2.19110178947
2.61936950684,-1.70105659962
4.06646490097,-0.355789482594
10
-3.8041331768,-2.97209095955
-2.53127646446,-4.3842382431
-1.6288459301,-5.68032503128
4.12392807007,-0.288393318653
2.87520456314,2.97733426094
2.3095369339,3.69599556923
2.53315019608,4.56987667084
-2.65134096146,3.78654146194
-4.24741315842,2.16420269012
-3.8041331768,-2.97209095955
14
-3.80314826965,-2.97132158279
-2.53252649307,-4.38640356064
-1.6288459301,-5.68032503128
1.26790595055,-2.98704504967
1.08298373222,-2.22047662735
1.44072341919,-2.82761716843
4.05749940872,-0.355005055666
5.58934402466,0.195156946778
2.89882302284,3.0017914772
2.30867505074,3.84224224091
2.53315019608,4.56987667084
-2.58541250229,3.83306574821
-4.25821971893,2.26417350769
-3.80314826965,-2.97132158279
10
-3.69903349876,-3.21549391747
-2.33671808243,-4.58599567413
-1.62746787071,-5.67551898956
3.90343356133,-0.479300618172
5.49146509171,0.287768691778
2.85417723656,3.06070208549
2.66864800453,3.29547548294
-2.58611154556,3.8341023922
-4.29909086227,2.19053435326
-3.69903349876,-3.21549391747
9
-1.50028002262,-5.59897994995
4.0632276535,-0.355506241322
2.85520029068,3.0617992878
2.50037884712,3.57087755203
2.57214450836,4.45503997803
-2.7459692955,3.77953720093
-4.30220937729,2.19212317467
-3.75071263313,-3.0372428894
-1.50028002262,-5.59897994995
9
-3.80216312408,-2.97055196762
-2.5011510849,-4.3320608139
-1.62836360931,-5.67864274979
4.03110027313,-0.352695345879
2.8316078186,3.14479017258
2.6107275486,3.341547966
-2.58611154556,3.8341023922
-4.30131864548,2.19166922569
-3.80216312408,-2.97055196762
11
-3.80216312408,-2.97055196762
-2.45558786392,-4.42993402481
-1.62932837009,-5.68200731277
4.05749940872,-0.355005055666
5.58934402466,0.195156946778
2.89882302284,3.0017914772
2.34202384949,3.89774346352
2.53315019608,4.56987667084
-2.61546874046,3.87762665749
-4.26241350174,2.26640343666
-3.80216312408,-2.97055196762
10
-3.69903349876,-3.21549391747
-2.45679998398,-4.43212032318
-1.62746787071,-5.67551898956
4.06073713303,-0.355288356543
5.58508682251,0.292674720287
2.853495121,3.05997085571
2.66864800453,3.29547548294
-2.61602807045,3.87845563889
-4.30131864548,2.19166922569
-3.69903349876,-3.21549391747
10
-3.75168395042,-3.03802919388
-2.45679998398,-4.43212032318
-1.62932837009,-5.68200731277
4.02238321304,-0.351932644844
5.58934402466,0.195156946778
2.84820961952,3.05430293083
1.67360329628,4.86043119431
-2.74670386314,3.78054833412
-4.25821971893,2.26417350769
-3.75168395042,-3.03802919388
9
